country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2004,1392.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,1616.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,739.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,719.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,1225.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1604.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,1581.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1439.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,1251.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1068.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,164470.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,96530.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,122290.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,123420.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,134535.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,103747.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,124727.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,135132.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,148746.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,113201.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,115333.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,191888.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,276842.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,304238.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,522093.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,630325.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,752200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,666841.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,670082.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,956378.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,945132.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1259184.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1337939.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1012206.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,1000827.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,1510324.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1988697.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,2060320.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,2572492.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,2793796.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,4514241.040000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,4196000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,4610000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,40.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,10.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,40.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,2400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,3800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,12000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,17000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,14700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,14700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,12500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,9560.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,12216.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,6161.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,11527.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,13756.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,17660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,29744.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,17100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,12823.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,16809.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,55717.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,51100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,108000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,98596.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,71900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,57200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,49600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,44100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,10787.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,5752.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,8760.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,4113.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,7926.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,34700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,20810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,34663.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,35500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,63902.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,53447.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,107700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,104262.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,149198.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,225165.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,153665.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,179980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,144770.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,196100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,238530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,254590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,170840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,224790.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,117890.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,145890.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,102830.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,181120.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,216460.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,95010.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,245660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,262920.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,208100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,192210.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,253730.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,327660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,338680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,351210.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,326560.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,278740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,267250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,327530.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,297100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,322920.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,319140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,369000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,373000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,381700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,370800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,373500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,250200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,287000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,422100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,422000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,289000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,283000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,361000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,214000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,196100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,132900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,121000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,123500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,162100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,121500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,106000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,159200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,129500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,227500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,198200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,220400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,222400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,259400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,298400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,276200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,247500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,317800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,327500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,322700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,359000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,268100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,362700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,217700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,381500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,339300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,343500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,427500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,304900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,283600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,3950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,4800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,6700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,8100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,3100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,3100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,464.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,5900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,13800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,12500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,11500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,121.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,2100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1046.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,9.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,9.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,5.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,330.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,187.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,6500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,12615.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,28727.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,83965.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,113886.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,106450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,91239.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,102000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,125000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,125000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,121542.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,61664.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,1500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,6100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,15200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,13209.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,12200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,8128.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,10160.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,14000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,30482.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,55883.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,61000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,111000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,142000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,155000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,198000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,300000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,325000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,580000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,565000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,923000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,891000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,951000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,1353000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,1040000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,948000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,1258000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,1283271.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,1213121.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,1084563.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,1242975.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,1234124.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,1414751.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,1526593.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,1567873.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,1736644.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,1156797.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,1157165.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,1467720.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,1770754.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,1606834.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,1897723.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,1890093.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,2108121.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,1973227.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,1912196.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,2230148.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,2758302.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,2556643.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,2128142.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,2459576.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,2542000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,1775000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,2167000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,2012000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,1752000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,1038000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,980762.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,1361375.100000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,1216107.660000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,823605.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,12250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,17700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,52000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,54000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,94006.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,71890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,117890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,208670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,250137.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,219428.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,354910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,709490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,620850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,909026.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,908350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,697367.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,686462.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,612533.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,718484.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,632948.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,649519.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,655610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,665100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1112120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,694370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1086862.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1003550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1140892.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1306000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1405370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1394190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1643670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1552800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1575310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1242150.000000,t,qcl:Production,Production,faostat-qcl
