country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2008,115740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,101580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,109270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,96720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,101170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,112500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,104410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,145690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,166326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,121410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,110480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,125450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,133550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,118980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,139620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,130310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,162690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,734.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,569.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,842.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,739.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,642.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,623.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,595.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,713.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,501.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,591.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,924.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,934.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,816.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,912.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,708.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,897.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,918.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,852.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,810.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,978.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,1044.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,927.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,917.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,754.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,775.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,810.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,810.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,905.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,706.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,862.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,960.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,789.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,853.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,977.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,1094.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,1268.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,1449.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,1351.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,1402.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,1470.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,1153.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,1185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,1994.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1008.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,951.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,1844.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1841.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,1747.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,1630.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,1905.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,1764.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,1927.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,1911.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,1755.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,2038.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,1580.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,1935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1664.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,1844.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,1327.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,1464.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,1532.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,1765.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,1753.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,1803.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,1966.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,2009.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,2007.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,2125.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,2285.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,2608.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,2690.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,2774.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,2529.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,2907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,3137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,3060.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,3169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,2912.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,2935.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,2901.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,3421.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,3399.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,2827.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,3646.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,3540.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,3577.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,3642.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,3701.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,3824.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,3942.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,3919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,4103.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,4528.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,4368.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,4711.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,4560.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,4611.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,4083.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,4859.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,4027.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,5057.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,4751.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,4574.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,4363.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,4780.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,5180.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,5120.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,4496.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,5081.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,4917.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,4898.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,4711.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,3979.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,4536.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,4439.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,4711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,4143.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,4495.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,3794.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,4335.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,3695.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,2001.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,2464.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,2508.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,2793.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,2428.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,2422.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,2991.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,3018.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,2835.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,2684.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,3123.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,3236.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,3087.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,3352.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,3029.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,2813.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,3167.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,3341.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,3174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,3277.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,3092.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,3545.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,3187.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,3836.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,3875.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,3816.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,3638.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,3415.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,3877.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,3778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,4677.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,3941.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,4508.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,4775.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,5248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,5208.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,5430.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,5099.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,5785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,4929.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,6132.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,5033.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,4287.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,6128.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,5087.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,4905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,4021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,5080.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,5697.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,4625.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,4107.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,5474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,5976.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,6119.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,5662.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,5559.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,5094.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,4209.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,5088.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,5524.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,5270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,5322.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,4995.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,4825.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,885.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,895.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,874.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,1022.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,980.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,1094.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,1115.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,975.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,1057.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,1265.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,1316.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,1389.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,1226.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,1529.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,1566.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,1688.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,1502.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,1711.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,1724.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,1901.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,1879.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,2033.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,1862.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,1815.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,1981.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,2230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,2150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,2288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,1846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,2289.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,2114.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,2000.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,2065.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,2199.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,1973.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,1998.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,2440.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,2023.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,1943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,2343.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,2145.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,1877.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,2374.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,2326.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,2145.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,2262.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,2367.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,2335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,2273.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,2304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,2000.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,2124.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,2057.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,2313.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2279.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,2223.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,1860.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,2097.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,2118.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,1861.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,1778.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,1921.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,1909.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,529.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,705.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,512.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,847.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,342.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,549.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,569.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,466.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,699.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,838.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,985.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,918.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1488.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1383.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,69.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,199.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,744.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,779.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1001.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,867.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,897.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,927.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,898.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,908.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
