country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1977,14748142.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,16250210.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,15224808.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,13830696.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,14650497.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,12363050.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,11425610.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,12221440.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,14051000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,14488916.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,12537800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,11860000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,12210000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,13423578.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,13818244.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,12823907.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,13216597.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,13200357.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,12857408.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,12916716.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,12794718.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,11280900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,12145000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,12400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,11584200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,11499447.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,12506196.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,14295801.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,14251709.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,13418824.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,14955659.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,14660284.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,16053026.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,11882706.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,10865019.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,11428791.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,12625313.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,12100979.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,12156600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,11720350.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,12616936.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,13452831.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,13924936.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,13991415.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,12987232.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,13580234.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,14517001.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,13931760.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1961,7924000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1962,8306000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1963,8062000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1964,7398000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1965,7408000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1966,8164000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1967,8659000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1968,8726000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1969,8184000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1970,8099000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1971,8124000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1972,7040000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1973,6725000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1974,8164000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1975,8659000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1976,8726000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1977,8184000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1978,7496000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1979,7962000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1980,7852000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1981,7707900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1982,7475000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1983,7643100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1984,8252000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1985,7848500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1986,7780000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1987,7883000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1988,7516378.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1989,6544000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1990,6672000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1991,7014493.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1992,6907844.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1993,6240900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1994,5958200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1995,6010100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1996,6158000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1997,6180000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1998,5866000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1999,5722000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2000,5476000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2001,5810719.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2002,6004190.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2003,5903641.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2004,5620084.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2005,5417319.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2006,5211662.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2007,5143873.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2008,5112430.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2009,5158298.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2010,5162943.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2011,5186574.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2012,4950496.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2013,4656782.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2014,4640827.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2015,4688790.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2016,4727540.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2017,4662352.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2018,4625960.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2019,4545970.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2020,4486480.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2021,4458200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2022,4260340.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2023,4038060.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,2024,3986140.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1961,7346674.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1962,7606834.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1963,7763919.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1964,7424051.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1965,7020388.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1966,7384145.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1967,7303239.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1968,7209511.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1969,7101549.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1970,7368175.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1971,7372142.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1972,6598290.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1973,6467844.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1974,7130642.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1975,7069061.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1976,7255456.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1977,6949732.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1978,7106754.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1979,7310154.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1980,7326731.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1981,7421921.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1982,7213611.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1983,7135659.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1984,7665092.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1985,7581233.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1986,7814460.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1987,7805471.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1988,7223237.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1989,6894280.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1990,7354449.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1991,7596768.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1992,6161375.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1993,5327516.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1994,4844395.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1995,4752900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1996,4984755.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1997,4954563.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1998,4610587.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,1999,4561563.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2000,4285724.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2001,4356958.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2002,4272156.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2003,3968912.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2004,4141100.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2005,3772807.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2006,3806192.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2007,3715064.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2008,3817624.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2009,3792119.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
DEU,Germany,2010,3803813.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
