country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1975,2922.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,2621.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,3256.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,2815.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,3321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,3322.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,3107.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,4190.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,1808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,3035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,2337.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,3626.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,2658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,3377.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,3224.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,4172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,3589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,3303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,4098.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,4683.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,3763.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,3038.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,3793.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,3170.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,3966.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,3696.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,3525.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,3435.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,3918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,3450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,3744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,3295.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,3513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,3045.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,4100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,2416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,3689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,4100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,3658.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,3997.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,2800.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,3900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,3097.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,2800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,3299.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1187.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1658.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,2064.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1622.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1630.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1689.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1448.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,2174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1748.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1700.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1924.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,687.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,2006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1991.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,2641.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2296.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1686.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,2050.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1588.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1748.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2401.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2649.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,3141.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,3219.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2867.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2170.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,3097.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2586.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,3296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1754.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,2608.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,2377.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,2385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,2212.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,2193.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1855.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1774.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,2520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,2049.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1673.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,2250.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2292.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2240.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1839.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1984.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2196.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2137.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2338.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,1513.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2380.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2499.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1148.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1958.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2156.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1989.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,517.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,572.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,560.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,554.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,547.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,456.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,410.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,380.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,332.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,418.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,547.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,493.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,500.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,510.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,514.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,482.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,492.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,513.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,502.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,531.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,572.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,556.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,582.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,568.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,1018.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,1280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,1095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,745.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,1445.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,1454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,1283.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,1280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,1265.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,1465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,1497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,1408.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,1426.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,1536.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,1342.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,1373.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,1625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,1683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,1589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,1488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,1338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1518.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,1427.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,1505.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,19900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,28000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,27400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,16800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,34950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,32950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,20000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,10000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,21600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,18100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,16800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,12000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,12600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,16100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,19300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,36300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,30000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,46000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,12000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,18600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,14450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,8750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,13000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,7600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,12900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,7300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,10200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,26100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,20000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,15000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,33200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,36000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,38600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,39000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,22100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,30000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,38000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,35000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,23000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,11200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,20000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,22000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,24000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,28000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,36000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,55000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,50000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,50000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,51560.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,110000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,120000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,160000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,80000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,145000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,208000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,140000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,120000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,109736.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,136243.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,195676.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,193999.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,296957.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,59813.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,215308.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,22610.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,22300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,16730.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,14640.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,14570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,12920.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,16010.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,13910.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,14530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,47790.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,52810.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,27080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,22020.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,25210.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,72820.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,30530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,54990.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,78600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,160000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,249000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,262000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,445000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,540000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,651000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,961000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,1175000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,1895000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,2633000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,2756667.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,3607869.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,3207247.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,3318000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,3664000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,3378000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,2701000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,2562000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,3052000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,3224728.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,2617250.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,1936500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,1660000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,1662611.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,1616661.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,1680782.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,1331286.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,1016190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,594095.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,450618.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,546800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,1073331.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,670079.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,561521.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,498723.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,538587.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,672908.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,561618.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,791664.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,590220.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,709380.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,558810.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,552160.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,399910.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,485190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,486710.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,56373.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,73538.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,55987.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,65389.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,74644.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,54747.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,58009.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,41709.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,40517.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,38951.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,51965.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,35906.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,38514.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,46808.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,42394.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,29763.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,34590.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,44590.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,47960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,38600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,39300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,46326.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,43486.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,51084.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,49980.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,51995.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,190731.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,147515.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,115441.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,76700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,74755.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,73933.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,133977.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,151074.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,216435.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,300879.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,400440.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,589378.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,610039.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,408899.000000,t,qcl:Production,Production,faostat-qcl
