country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1981,4062.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,7034.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,27195.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,68784.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,95700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,163500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,149300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,75000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,54000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,40970.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,34719.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,50748.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,29599.390000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,32081.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,33087.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,33709.340000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,36352.210000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,49112.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,49480.050000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,30863.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,23139.420000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,24095.870000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,15082.060000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,7640.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,8784.710000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,15865.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,19087.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,21473.620000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,46125.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,116036.540000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,147655.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,137312.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,172071.770000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,192227.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,199419.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,186295.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,202898.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,231020.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,298960.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,244700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,229760.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,228590.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,157190.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,188480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,39010.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,46500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,43000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,29500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,28000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,19000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,14600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,25671.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,19346.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,19803.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,26728.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,22012.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,21316.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,24029.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,18766.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,56395.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,56737.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,153923.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,145201.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,131945.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,111375.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,104300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,97799.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,148125.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,112281.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,91600.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,89291.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,113294.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,103151.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,23269.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,62290.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,70167.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,54206.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,72277.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,56247.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,57966.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,50599.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,68271.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,64228.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,15517.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,42987.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,64000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,63000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,62000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,61000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,64000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,66000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,6150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,4470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,4400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,3720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,2210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,2340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,2200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,4024.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,8005.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,14490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,18630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,24980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,32140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,43570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,52200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,49400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,41000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,55300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,57440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,85800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,93500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,134800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,155200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,221100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,380000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,375000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,365000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,340000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,403500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,322098.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,271923.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,284365.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,549680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,533581.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,528106.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,487654.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,465538.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,443700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,460714.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,414000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,351000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,237375.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,274019.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,289365.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,308038.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,278728.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,260927.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,280200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,212900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,274414.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,185494.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,285232.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,250377.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,248007.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,268331.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,243671.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,250460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,294730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,299880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,282400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,266030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,307320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,287680.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,1608.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,1570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,1645.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,2888.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,7524.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,9193.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,6861.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,14601.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,12210.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,22201.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,8442.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,23710.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,10824.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,28436.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,28413.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,32907.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,28705.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,58200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,45930.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,60741.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,34190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,51000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,45064.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,40000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,26120.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,38297.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,26980.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,37679.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,17538.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,28566.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,23623.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,21139.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,18015.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,13917.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,2398.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,4113.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,14101.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,16203.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,11456.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,7611.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,12572.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,9624.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,11566.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,16429.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,24744.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,26239.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,20814.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,16020.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,11310.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,9570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,9410.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,12020.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,8730.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,6900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,3109770.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,2765062.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,2553377.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,4199570.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,2762698.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,2828851.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,2992779.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,4149333.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,3918549.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,2682194.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,3688386.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,4886995.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,4810257.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,6469567.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,6743376.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,5671389.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,7350240.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,6454324.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,5344821.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,9062022.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,7494657.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,9842355.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,8475346.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,9280295.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,11015109.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,10480958.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,12755725.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,15379287.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,13314418.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,15656143.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,16362214.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,18600000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,17200000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,1930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,1604.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,1906.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,10900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,8800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,32600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,20587.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,30514.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,55100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,158500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,223100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,242900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,293200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,285600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,415800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,311900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,388300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,470100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,503900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,670000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,370000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,765000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,750000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,1100075.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,915344.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,872000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1006000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1135600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,926800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1312300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1025500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1343100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1309215.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,978574.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,587500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,1177700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1284291.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1190200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,643600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,918999.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,871002.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,771107.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,762524.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,820872.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,381275.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,662083.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,733154.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,872687.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,869540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,887000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,1090171.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,642017.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,1029400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,952986.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,769195.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,772179.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,841740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,960790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,782290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,892800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,768350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,829250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,849400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,831610.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,96700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,87000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,465000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,420000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,488000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,455000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,485000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,590000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,575000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,715000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,710000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,940000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,860000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,815000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,740000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,780000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,860000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,800000.000000,t,qcl:Production,Production,faostat-qcl
