country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1998,608.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1999,608.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2000,550.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2001,550.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2002,550.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2003,485.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2004,545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2005,545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2006,545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2007,545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2008,550.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2009,550.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2010,500.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2011,500.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2012,480.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2013,500.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1970,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1971,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1972,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1973,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1974,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1975,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1976,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1977,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1978,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1979,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1980,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1981,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1982,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1983,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1984,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1985,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1986,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1987,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1990,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1991,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1995,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1998,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1999,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2000,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2001,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2002,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2003,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2004,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2005,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2006,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2007,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2008,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2009,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2010,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2011,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2012,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2013,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1990,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1991,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1992,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1998,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2000,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2002,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2006,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2009,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2010,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2013,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1961,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1962,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1963,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1964,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1965,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1966,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1967,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1968,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1969,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1970,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1971,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1972,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1973,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1974,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1975,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1976,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1977,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1978,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1979,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1980,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1981,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1982,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1983,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1984,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1985,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1986,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1987,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1988,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1989,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1990,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1991,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1992,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1998,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2000,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2002,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2003,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2004,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2006,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2007,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2009,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2010,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2011,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2013,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1974,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1978,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1980,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1981,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1982,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1983,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1984,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1985,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1986,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1987,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1988,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1989,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1990,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1991,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1992,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1998,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1999,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2000,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2001,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2002,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2003,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2004,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2005,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2006,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2007,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2008,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2009,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2010,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2011,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2012,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2013,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
