country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1986,1719100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,1823300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,1804500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,1595100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,1795960.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,2184000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,2178800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,2035510.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,2306798.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,2295468.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,1891225.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,2761282.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,2831193.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,2505288.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,2832462.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,3035853.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,2953562.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,2672493.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,2717360.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,3046985.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,3140000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,2770000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,2959056.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,2963283.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,2559418.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,3613447.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,2895761.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,2824147.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,2593582.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,3184681.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,3281320.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,3272000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,3541671.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,3283396.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,2684000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,3565001.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,3614117.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,3880000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,3726020.560000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,2500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,2790.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,3160.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,3670.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,2530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,5710.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,5810.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,7110.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,10930.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,9900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,10130.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,14843.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,15614.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,18512.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,18946.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,32926.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,27804.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,29917.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,35168.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,22824.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,33897.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,37540.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,30225.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,27449.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,36410.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,33933.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,34574.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,28870.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,33235.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,23191.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,31312.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,31267.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,30234.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,23813.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,28158.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,22855.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,23599.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,24237.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,29045.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,28929.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,28351.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,32492.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,27749.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,31728.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,27842.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,35027.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,37055.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,45385.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,48429.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,42084.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,50770.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,52781.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,44953.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,53353.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,43514.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,86193.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,78881.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,99050.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,80490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,110330.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,106890.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,108170.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,84950.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,97900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,482238.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,427784.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,438079.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,556238.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,570104.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,642277.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,453667.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,569363.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,631715.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,593476.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,530416.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,703705.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,636361.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,810146.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,818127.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,814375.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,820032.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,773166.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,518502.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,890872.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,997205.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,986136.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,919598.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,1057832.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,913978.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,1130140.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,662624.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,1059740.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,1282762.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,1168880.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,1038440.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,1208300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,1219382.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,1320895.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,1212779.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,1245253.370000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,1297121.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,1104523.020000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,1421935.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,1265122.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,1432417.930000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,1500347.880000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,1211405.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,866358.860000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,1154254.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,1103524.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,1028860.850000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,1058837.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,1169642.960000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,1101498.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,1063977.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,1094370.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,1118953.050000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,977719.030000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,1036408.630000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,1038971.790000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,986931.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,1200870.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,1106180.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,1171140.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,1100900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,1180300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,1124990.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,1246130.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,78900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,85100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,91500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,99600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,110000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,155400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,203300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,254000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,274500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,299700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,325700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,353700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,383200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,417700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,452800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,492000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,537000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,581500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,568000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,600000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,679000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,751175.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,725628.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,890249.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1231963.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,1552217.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1653371.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1988183.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,2146925.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,2712762.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,2438300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,3070984.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,2757579.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,3050877.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,3051007.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,3167773.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,3484171.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,3483574.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,3711522.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,3623219.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,3729432.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,3866221.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,3881431.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,4113651.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,4271646.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,3143577.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,4413592.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,3426410.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,3401863.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,3675132.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,3865074.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,4108020.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,4293041.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,3398166.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,3308656.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,3094946.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,3328730.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,3936221.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,4100043.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,4077566.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,4257956.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,4386127.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,4233024.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,4082111.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,1477071.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,1237974.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,1617471.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1804043.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,1776859.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,2029047.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,2160744.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,2525607.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,2520779.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,2400182.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,2585252.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,2546445.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,2643038.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,2802650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2731660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2927280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,2740320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,2544150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,2821830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,2596130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,2975220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,2513230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,3681360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,2658700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,3433550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,3541630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,2313800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,3313770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,3255590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,2815500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,3023890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,3399924.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,3392649.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,2832911.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,2607693.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,2867717.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,2917877.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,2185058.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,2798240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,3103143.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2894918.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,2789216.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,2781162.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,3335586.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,3518096.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,3653769.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,3892752.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,3484600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,3825948.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,3762213.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,3854604.810000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2925117.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2720644.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,2705563.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,3151564.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2766416.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2811523.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,2506765.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,2895950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,2940060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,3098040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,3094430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,3179780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,3098210.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,157400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,184300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,122700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,169000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,182545.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,158000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,157100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,117490.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,137520.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,129290.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,119260.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,163740.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,163316.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,146682.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,151885.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,133323.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,154661.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,131748.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,152676.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,141715.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,140183.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,163635.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,163262.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,170620.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,175470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,189743.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,204814.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,196637.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,202959.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,218082.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,214045.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,221438.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,216629.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,242638.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,262284.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,229536.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,264193.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,324742.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,275719.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,315868.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,282034.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,343760.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,344855.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,313057.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,271309.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,282108.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,249238.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,212294.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,231311.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,241052.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,275626.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,258062.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,287344.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,304016.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,301519.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,354305.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,374414.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,398830.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,412060.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,422940.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,434750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,452180.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,351740.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,441210.000000,t,qcl:Production,Production,faostat-qcl
