country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1985,8323627,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1986,8361429,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1987,8399435,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1988,8437697,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1989,8476058,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1990,8514678,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1991,8568709,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1992,8653849,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1993,8739721,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1994,8826686,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1995,8914642,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1996,9003724,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1997,9093574,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1998,9184574,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,1999,9276614,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2000,9369836,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2001,9463867,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2002,9584432,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2003,9719621,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2004,9856908,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2005,9995752,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2006,10136751,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2007,10279740,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2008,10424950,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2009,10571806,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2010,10720940,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2011,10872181,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2012,11025771,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2013,11181102,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2014,11338624,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2015,11498369,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2016,11660367,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2017,11824650,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2018,11991249,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2019,12100168,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2020,12203069,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2021,12293363,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2022,12372029,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2023,12438730,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2024,12495158,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
ESP,Spain,2025,12543777,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1960,804595,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1961,827495,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1962,868218,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1963,910946,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1964,955839,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1965,1002812,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1966,1034645,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1967,1049617,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1968,1064827,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1969,1080215,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1970,1095847,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1971,1033207.0000000001,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1972,1028502,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1973,1023832,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1974,1019177,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1975,1014543,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1976,1009924,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1977,1005338,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1978,1000767,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1979,996217,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1980,991681,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1981,991930,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1982,996974,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1983,1002044,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1984,1007147,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1985,1012261,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1986,1017409,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1987,1022583,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1988,1027790,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1989,1033010,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1990,1038262.9999999999,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1991,1051209,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1992,1072208,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1993,1093567,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1994,1115381,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1995,1137631,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1996,1155126,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1997,1167554,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1998,1180134,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,1999,1192848,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2000,1205718,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2001,1216110,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2002,1223997,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2003,1231936,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2004,1239937,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2005,1247968,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2006,1263550,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2007,1286995,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2008,1310908,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2009,1335197,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2010,1359972,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2011,1385646,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2012,1412295,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2013,1439380,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2014,1467023,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2015,1495198,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2016,1523953,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2017,1553180,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2018,1582968,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2019,1608037,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2020,1632798,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2021,1656571,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2022,1679050,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2023,1700066,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2024,1719604,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
SWE,Sweden,2025,1737765,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1960,3349316,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1961,3560717,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1962,3815085,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1963,4088345,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1964,4382367,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1965,4697467,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1966,4994752,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1967,5293097,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1968,5612723,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1969,5953800,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1970,6319334,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1971,6626792,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1972,6910649,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1973,7207161,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1974,7518187,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1975,7844025,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1976,8151709,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1977,8455525,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1978,8772796,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1979,9103750,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1980,9449544,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1981,9838042,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1982,10255564,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1983,10691381,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1984,11146960,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1985,11621250,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1986,12081698,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1987,12545347,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1988,13028586,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1989,13530218,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1990,14053150,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1991,14503135,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1992,14925862,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1993,15360308,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1994,15808652,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1995,16270732,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1996,16747655.999999998,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1997,17237879,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1998,17711183,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,1999,18174366,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2000,18651191,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2001,19229175,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2002,19868003,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2003,20528831,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2004,21213396,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2005,21919627,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2006,22651235,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2007,23408128,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2008,24192300,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2009,25001389,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2010,25839645,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2011,26706973,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2012,27400782,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2013,27903045,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2014,28416288,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2015,28908251,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2016,29377612,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2017,29853900,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2018,30339219,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
TUR,Turkey,2019,30836753,,EN.URB.MCTY,Population in urban agglomerations of more than 1 million,wdi
