country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2024,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ARG,Argentina,2025,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1970,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1971,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1972,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1973,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1974,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1975,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1976,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1977,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1978,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1979,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1980,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1981,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1982,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1983,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1984,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1985,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1986,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1987,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1988,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1989,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1990,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1991,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1992,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1993,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1994,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1995,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1996,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1997,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1998,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,1999,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2000,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2001,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2002,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2003,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2004,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2005,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2006,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2007,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2008,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2009,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2010,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2011,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2012,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2013,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2014,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2015,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2016,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2017,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2018,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2019,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2020,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2021,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2022,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2023,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2024,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
IRN,Iran,2025,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1970,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1971,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1972,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1973,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1974,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1975,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1976,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1977,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1978,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1979,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1980,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1981,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1982,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1983,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1984,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1985,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1986,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1987,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1988,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1989,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1990,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1991,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1992,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1993,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1994,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1995,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1996,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1997,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1998,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,1999,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2000,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2001,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2002,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2003,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2004,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2005,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2006,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2007,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2008,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2009,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2010,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2011,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2012,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2013,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2014,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2015,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2016,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2017,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2018,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2019,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2020,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2021,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2022,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2023,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2024,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
ITA,Italy,2025,5,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1970,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1971,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1972,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1973,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1974,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1975,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1976,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1977,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1978,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1979,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1980,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1981,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1982,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1983,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1984,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1985,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1986,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1987,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1988,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1989,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1990,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1991,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1992,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1993,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1994,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1995,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1996,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1997,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1998,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,1999,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2000,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2001,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2002,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2003,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2004,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2005,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2006,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2007,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2008,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2009,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2010,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2011,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2012,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2013,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2014,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2015,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2016,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2017,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2018,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2019,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2020,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2021,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2022,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2023,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2024,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
KOR,South Korea,2025,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1970,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1971,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1972,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1973,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1974,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1975,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1976,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1977,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1978,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1979,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1980,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1981,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1982,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1983,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1984,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1985,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1986,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1987,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1988,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1989,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1990,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1991,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1992,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1993,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1994,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1995,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1996,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1997,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1998,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,1999,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2000,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2001,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2002,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2003,3,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2004,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2005,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2006,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2007,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2008,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2009,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2010,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2011,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2012,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2013,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2014,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2015,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2016,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2017,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2018,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2019,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2020,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2021,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2022,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2023,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2024,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
RUS,Russia,2025,4,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1970,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1971,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1972,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1973,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1974,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1975,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1976,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1977,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1978,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1979,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1980,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1981,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1982,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1983,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1984,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1985,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1986,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1987,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1988,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1989,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1990,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1991,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1992,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1993,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1994,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1995,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1996,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1997,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1998,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,1999,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2000,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2001,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2002,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2003,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2004,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2005,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2006,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2007,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2008,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2009,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2010,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2011,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2012,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2013,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2014,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
SAU,Saudi Arabia,2015,6,,SE.PRM.DURS,"Primary education, duration (years)",wdi
