country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2020,4819.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,4727.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,5002.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,5312.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,5105.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1082.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,1278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,1303.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,1178.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1250.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,1327.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,1569.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,1558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1380.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1840.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1595.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1765.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,1974.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1766.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,1925.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,2174.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1907.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,2479.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,1571.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1764.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,1851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,2772.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,2762.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,2143.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,2626.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,3017.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2491.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,2482.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,2488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1955.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,2717.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,2348.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,1729.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,3303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2764.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,3395.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,2705.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,3603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2804.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,3222.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,3250.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,3750.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,2159.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,3028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,3933.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,3573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2944.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,3291.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,3691.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,2842.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,4047.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,3248.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,3243.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,3877.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2770.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,4205.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,3445.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,4501.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,4227.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,3307.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,2190.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3785.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,2812.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,2644.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,2550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,3237.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,3156.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,2543.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,3258.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,3394.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,2678.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,3240.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,3535.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,3368.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,3084.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,4191.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,3378.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,3427.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,3375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,3699.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,3436.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,3520.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,3827.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,3923.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,3653.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,4492.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,3779.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,3907.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,3820.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,3681.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,4325.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,4963.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,4492.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,3359.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,4758.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,3891.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,4358.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,4893.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,4718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,4379.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,4276.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,4560.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,4583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,4780.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,4584.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,4892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,4932.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,4292.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,5150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,4820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,5078.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,4510.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,4712.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,5101.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,5123.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,5646.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,6053.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,5438.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,5992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,3535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,6292.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,5994.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,5064.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,6107.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,4456.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,5242.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,989.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1343.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1138.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1303.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1215.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1291.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1215.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1435.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1294.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1632.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1805.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1824.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1880.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1855.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1871.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1838.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1971.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2135.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2137.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2250.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1742.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2214.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2240.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2255.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1922.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2057.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2112.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2151.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2387.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2099.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2178.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2242.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,2308.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2477.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2634.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2410.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,2601.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2807.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2725.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2958.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,3256.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2832.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,3307.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,3105.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,3257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,3163.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,3200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,3341.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2918.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,3464.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,3659.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,3428.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,3176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,3683.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,3484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,3734.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,3750.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,3544.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,3828.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,3446.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,3670.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,3568.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,3926.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,4083.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,4077.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,4369.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,3812.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,3599.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,4513.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,4522.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,4497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,4944.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,4933.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,5439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,5377.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,6590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,5592.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,6083.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,5506.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,5399.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,5866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,6170.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,6466.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,6326.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,6428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,6556.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,6872.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,7299.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,6695.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,6661.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,7043.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,7164.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,6291.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,7076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,7032.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,7031.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,7196.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,7278.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,6632.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,7420.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,7029.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,6953.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,6984.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,6215.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,6631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,7696.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,7980.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,7022.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,7229.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,6788.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,7946.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,6241.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,6966.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,7720.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,7137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,6558.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,2522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,2683.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,2800.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,2639.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,3040.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,3016.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,3161.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,3212.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,3464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,3154.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,3725.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,3908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,3683.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,2997.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,3461.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,3533.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,3683.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,4109.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,4426.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,3771.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,4256.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,4370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,3535.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,4374.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,4763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,4698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,4735.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,3706.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,4473.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,4755.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,4507.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,5357.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,4298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,5560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,4644.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,5175.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,5275.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,5676.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,5736.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,5854.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,5891.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,5546.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,6023.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,6851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,6450.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,6400.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,6704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,6598.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,7226.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,6978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,6803.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,5911.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,7300.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,7638.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,7430.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,8614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,8281.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,8196.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
