country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1999,202.107,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2000,196.979,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2001,189.821,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2002,183.44,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2003,181.63,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2004,178.287,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2005,174.591,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2006,174.592,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2007,171.457,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2008,163.996,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2009,158.905,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2010,156.502,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2011,152.71,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2012,147.599,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2013,143.013,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2014,136.237,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2015,132.625,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2016,134.044,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2017,129.072,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2018,123.279,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2019,121.525,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2020,123.242,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2021,131.692,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2022,113.097,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2023,110.395,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
IRQ,Iraq,2024,109.264,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
