country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2005,13619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,14100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,15540.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,28409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,14930.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,15172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,15218.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,6655.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,15500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,15616.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,12801.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,14000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,12600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,15549.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,13000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,14000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,9181.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,9760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,8435.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,10874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,10016.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,7625.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,8970.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,8203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,7939.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,12351.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,9810.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,6340.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,13829.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,11517.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,11889.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,12146.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,13180.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,11901.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,12314.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,14889.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,15469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,11199.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,13452.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,14191.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,12365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,9156.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,17530.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,12764.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,17787.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,12388.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,14289.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,14246.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,10038.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,14918.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,17368.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,16062.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,15652.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,11313.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,12953.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,14803.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,10752.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,13933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,15788.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,6736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,10220.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,17691.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,9236.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,12792.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,15072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,13850.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,16720.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,16293.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,11552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,14785.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,15980.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,9916.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,16567.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,14447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,13973.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,11440.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,15064.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,13350.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,17438.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,15662.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,41700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,44500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,39000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,43000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,43700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,41200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,63000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,63500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,61500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,66200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,64400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,72600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,29000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,80200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,74000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,92200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,78000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,57000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,71000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,69000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,72000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,68800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,47500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,52900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,56900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,44600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,34100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,58800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,48800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,49200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,52100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,54600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,53000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,78000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,56000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,68000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,69690.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,78228.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,78000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,74581.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,106243.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,105554.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,151362.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,127413.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,127500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,155000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,108000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,136000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,155000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,183000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,83000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,269000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,36000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,178000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,161000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,150229.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,166873.360000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,176000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,175346.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,171788.670000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,174378.440000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,173837.910000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,173335.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,173850.450000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,155950.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,133530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,156430.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,95390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,139130.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,130380.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,131400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,174190.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,182080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,196620.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,172780.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,144230.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,166660.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,151490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,29816.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,183643.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,73750.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,154000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,158000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,154300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,155900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,211900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,176600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,227700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,197100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,209100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,202600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,221000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,154800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,191570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,106815.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,294836.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,179431.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,213446.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,294007.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,346449.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,188100.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,199638.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,169103.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,200362.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,268364.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,238348.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,245622.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,223083.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,209234.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,230805.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,251431.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,161048.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,238491.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,248519.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,170732.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,188968.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,167431.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,199594.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,165123.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,229989.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,211141.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,175440.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,205110.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,225900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,106280.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,99990.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,207580.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,170510.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,944959.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,310746.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,719044.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,345599.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,541382.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,724159.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,406669.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,825164.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,573694.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,621856.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,570618.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,421459.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,488733.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,438327.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,215311.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,526214.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,392619.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,537020.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,479144.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,632107.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,177835.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,686549.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,434928.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,554120.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,583729.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,494009.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,372000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,574109.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,359624.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,358000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,198600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,62800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,31200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,40600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,33200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,39000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,32200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,47800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,54900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,60300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,40900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,45800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,47873.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,77837.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,40114.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,51523.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,65290.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,31363.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,73102.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,49260.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,58741.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,35567.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,48536.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,56343.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,46920.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,37783.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,23885.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,70120.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,52140.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,51320.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,44460.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,51370.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,49630.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,49290.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,28295.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,26426.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,23234.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,24592.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,21344.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,22850.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,24699.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,24236.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,22013.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,22366.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,19140.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,19340.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,18161.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,17133.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,17594.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,14712.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,13957.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,13200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,11969.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,13661.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,13963.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,13004.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,13653.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,11542.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,11884.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,11375.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,8131.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,10880.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,11913.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,11245.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,9215.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,9966.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,3576.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,4289.860000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,3737.790000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,4683.820000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,3678.430000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,3602.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,5836.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,6854.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,8778.530000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,9503.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,5435.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,10545.850000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,10319.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,11090.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,13162.230000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,12536.500000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,14162.250000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,16547.440000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,21096.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,19867.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,18194.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,18063.680000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,18341.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,20570.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,19182.510000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,28790.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,20540.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,21200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,21410.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,24410.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,21200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,29350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,38000.000000,t,qcl:Production,Production,faostat-qcl
