country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1996,84,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1997,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1998,82,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,1999,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2000,84,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2001,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2002,86,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2003,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2004,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2005,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2006,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2007,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2008,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2009,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2010,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2011,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2012,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2013,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2014,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2015,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2016,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2017,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2018,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2019,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2020,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2021,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2022,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2023,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
FRA,France,2024,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1980,25,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1981,50,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1982,50,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1983,47,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1984,48,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1985,50,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1986,70,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1987,75,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1988,75,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1989,75,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1990,75,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1991,75,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1992,75,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1993,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1994,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1995,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1996,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1997,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1998,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,1999,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2000,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2001,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2002,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2003,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2004,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2005,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2006,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2007,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2008,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2009,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2010,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2011,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2012,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2013,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2014,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2015,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2016,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2017,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2018,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2019,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2020,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2021,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2022,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2023,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
DEU,Germany,2024,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1984,75,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1985,77,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1986,39,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1987,81,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1988,82,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1989,76,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1990,76,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1991,72,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1992,72,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1993,72,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1994,70,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1995,70,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1996,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1997,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1998,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,1999,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2000,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2001,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2002,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2003,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2004,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2005,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2006,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2007,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2008,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2009,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2010,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2011,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2012,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2013,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2014,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2015,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2016,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2017,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2018,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2019,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2020,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2021,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2022,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2023,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
GRC,Greece,2024,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1980,39,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1981,48,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1982,55,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1983,38,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1984,38,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1985,62,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1986,55,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1987,55,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1988,83,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1989,79,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1990,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1991,84,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1992,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1993,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1994,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1995,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1996,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1997,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1998,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,1999,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2000,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2001,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2002,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2003,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2004,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2005,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2006,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2007,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2008,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2009,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2010,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2011,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2012,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2013,98,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2014,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2015,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2016,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2017,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2018,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2019,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2020,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2021,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2022,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2023,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
IRN,Iran,2024,99,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,1990,43,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,1991,50,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,1992,50,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,1993,50,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,1994,50,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,1995,50,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,1996,55,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,1997,57,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,1998,55,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,1999,70,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2000,74,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2001,77,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2002,81,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2003,84,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2004,86,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2005,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2006,88,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2007,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2008,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2009,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2010,91,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2011,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2012,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2013,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2014,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2015,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2016,87,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2017,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2018,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2019,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2020,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2021,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2022,94,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2023,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
ITA,Italy,2024,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1980,4,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1981,5,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1982,5,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1983,33,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1984,61,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1985,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1986,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1987,82,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1988,70,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1989,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1990,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1991,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1992,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1993,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1994,92,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1995,93,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1996,89,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1997,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1998,85,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,1999,90,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2000,95,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2001,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2002,97,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
KOR,South Korea,2003,96,,SH.IMM.MEAS,"Immunization, measles (% of children ages 12-23 months)",wdi
