country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1996,126.661583333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1997,146.413628333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1998,149.395331666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,1999,0.938283072395283,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2000,1.08270508132602,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2001,1.11653308564462,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2002,1.05755899623965,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2003,0.88404792718493,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2004,0.803921647747618,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2005,0.803800192161442,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2006,0.796432730949102,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2007,0.729672399984083,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2008,0.679922680042729,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2009,0.716957702016136,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2010,0.754308990105961,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2011,0.718413898653317,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2012,0.778338120416812,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2013,0.752945122701996,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2014,0.752728196932603,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2015,0.901296423367096,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2016,0.903421436257263,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2017,0.885205508269372,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2018,0.846772667108111,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2019,0.893276257067409,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2020,0.875506396987998,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2021,0.84549413889045,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2022,0.949623753156941,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2023,0.924839558470698,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
ESP,Spain,2024,0.923889546117607,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1960,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1961,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1962,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1963,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1964,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1965,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1966,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1967,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1968,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1969,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1970,5.17321000417321,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1971,5.125905247502685,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1972,4.762416665666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1973,4.367249999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1974,4.439424999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1975,4.152191665666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1976,4.355891665666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1977,4.481641665666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1978,4.518474999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1979,4.287083332333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1980,4.229574999,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1981,5.063441665666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1982,6.282608332333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1983,7.667108332333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1984,8.271799999416665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1985,8.603924999666669,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1986,7.123583333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1987,6.340441666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1988,6.127150000000002,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1989,6.446875833333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1990,5.91879,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1991,6.047466666666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1992,5.823833333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1993,7.783426666666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1994,7.71597,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1995,7.133268333333335,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1996,6.705955833333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1997,7.634894166666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1998,7.949868166666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,1999,8.262428333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2000,9.162244166666666,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2001,10.32913583333334,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2002,9.737123333333331,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2003,8.086304166666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2004,7.348886666666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2005,7.473088333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2006,7.378249166666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2007,6.75877,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2008,6.591099166666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2009,7.653819166666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2010,7.207524166666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2011,6.493543333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2012,6.775015833333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2013,6.513971666666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2014,6.860785,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2015,8.434840833333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2016,8.561991666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2017,8.548860833333334,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2018,8.692518333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2019,9.458349166666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2020,9.210309028420852,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2021,8.57656671607378,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2022,10.11425127756397,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2023,10.61016129655358,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2024,10.56763643447755,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
SWE,Sweden,2025,9.82070570950185,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1960,9.016916666583332E-06,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1961,9.02E-06,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1962,9.02E-06,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1963,9.02E-06,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1964,9.03916666575E-06,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1965,9.039999999E-06,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1966,9.039999999E-06,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1967,9.039999999E-06,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1968,9.039999999E-06,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1969,9.039999999E-06,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1970,1.1328499999E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1971,1.486666666708333E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1972,1.415E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1973,1.415E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1974,1.392708333308333E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1975,1.444208333266667E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1976,1.605308333233333E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1977,1.8002249999E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1978,2.428216666566667E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1979,3.1077499999E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1980,7.603808333283332E-05,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1981,0.0001112185833326667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1982,0.0001625534166656667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1983,0.00022545708333225,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1984,0.0003666778333331668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1985,0.0005219830833331665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1986,0.00067451175000025,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1987,0.0008572141666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1988,0.001422345833333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1989,0.002121679166666666,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1990,0.002608641666666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1991,0.004171815833333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1992,0.006872423333333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1993,0.01098462833333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1994,0.02960867583333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1995,0.04584506083333332,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1996,0.08140489166666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1997,0.151865,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1998,0.26072425,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,1999,0.4187829166666665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2000,0.6252185,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2001,1.225588083333334,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2002,1.507226416666667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2003,1.500885208583334,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2004,1.42553725,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2005,1.343583108333333,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2006,1.428453413338454,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2007,1.302930905337942,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2008,1.301521702817946,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2009,1.549959775665642,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2010,1.502848629672298,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2011,1.674954551971326,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2012,1.796000944413546,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2013,1.903768242447518,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2014,2.188542417754735,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2015,2.720008527905785,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2016,3.02013474808043,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2017,3.648132635368665,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2018,4.82837014720942,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2019,5.673819308435742,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2020,7.008605415585218,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2021,8.850407549283148,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2022,16.54886041730672,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2023,23.73856612199181,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2024,32.8058614432703,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
TUR,Turkey,2025,39.45481309779825,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1960,0.357142999357143,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1961,0.357142999357143,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1962,0.357142999357143,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1963,0.357142999357143,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1964,0.357142999357143,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1965,0.357142999357143,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1966,0.357142999357143,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1967,0.3621033326656748,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1968,0.416666999416667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1969,0.416666999416667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1970,0.416666999416667,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1971,0.4109202374294245,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1972,0.4003904615300082,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1973,0.4081709452993075,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1974,0.4277564397476632,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
GBR,United Kingdom,1975,0.4520411656666668,,PA.NUS.FCRF,"Official exchange rate (LCU per US$, period average)",wdi
