country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1963,17031.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,18657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,16531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,12758.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,12769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,14148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,13968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,18061.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,16069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,12104.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,15807.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,12400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,12083.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,11725.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,9310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,13040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,12100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,11906.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,7993.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,12520.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,10383.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,11951.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,10907.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,11207.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,11861.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,11669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,20370.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,14520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,15584.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,19592.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,18417.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,18158.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,13110.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,18644.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,13851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,13812.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,19250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,16061.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,18927.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,18213.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,15744.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,18582.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,25810.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,17303.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,16250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,15654.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,14726.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,14998.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,15349.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,12750.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,24787.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,28114.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,28958.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,29136.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,32233.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,33403.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,41598.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,43870.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,25564.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,32057.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,28333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,29510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,13984.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,14151.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,14304.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,15692.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,15890.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,15346.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,14749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,15114.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,18996.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,17816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,17761.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,16261.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,17594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,18623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,21335.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,17991.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,18726.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,21061.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,22345.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,23979.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,20909.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,21763.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,22122.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,22062.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,20596.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,19911.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,26620.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,22067.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,23222.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,22860.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,24220.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,26031.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,26066.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,27865.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,25630.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,24888.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,24727.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,27997.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,26236.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,27348.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,25804.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,24199.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,25321.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,30562.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,29358.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,30585.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,29034.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,30924.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,31483.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,30908.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,31984.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,30993.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,36213.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,41617.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,34776.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,39185.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,39456.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,39496.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,42149.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,38971.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,37694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,36984.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,42862.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,40615.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,415000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,397000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,474000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,371000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,544000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,414000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,516000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,469600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,436400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,445000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,423900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,512300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,233300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,786000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,608000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,576500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,820000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,810000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,972000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,958000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,908000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,804000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,817000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,872000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,922400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,593900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,1074600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,940000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,847800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,975600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,1067500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,1053500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,951170.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,1006300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,1146000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,1219000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,1117690.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,1033520.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,1116000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,833322.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,1428802.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,1156830.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,1307460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,1262440.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,1206210.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,1100000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,1000000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,950000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,894000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,720000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,1150000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,1050000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,970000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,711052.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,693275.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,458908.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,458908.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,510478.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,547846.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,587000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,514000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,423343.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,528749.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,494062.760000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,2142000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,5050000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,2581000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,3424000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,3675000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,2796000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,3846000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,3568000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,3377000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,3903000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,2967000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,2553000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,3265000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,2757000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,3104000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,2497000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,1687000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,3100000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,2464000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,2902000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,1437000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,1977000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,1965000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,2868000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,2349000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,2738000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,2388000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,2582000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,2340000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,2326000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,1283211.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,2371860.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,2050982.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,2157952.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,2063808.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,1980068.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,2018979.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,1765375.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,2133296.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,2130274.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,1882108.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,1995305.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,1721661.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,1800177.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,1829165.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,1679328.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,1781946.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,1701751.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,1729615.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,1751268.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,1762640.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,1306333.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,1688157.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,1847551.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,1968628.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,1823123.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,1695949.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,1740350.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,1753500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,1743360.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,1633080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,1785660.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,1894440.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,1964030.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,851000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,2059000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,2216000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,1346000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,1424000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,1702000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,2732000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,1748000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,2913000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,1975000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,2309000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,1500000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,2320000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,1499477.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,2488968.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,1806949.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,1473564.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,2109260.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,2713069.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,2395094.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,1285644.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,3417125.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,2097458.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,2347783.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,2206203.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,2902106.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,1592954.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,3164425.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,2483089.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,2222019.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,780800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,1377800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,882400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,879500.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,573300.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,878100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,764600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,977200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,1036100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,3136800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,1779000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,1471100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,818032.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,979730.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,891402.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,947611.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,1070036.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,1046995.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,1070678.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,834960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,898448.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,972405.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,803784.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,1115900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,973462.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,1032913.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,596666.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,1198520.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,991450.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,1023320.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,1004630.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,1070980.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,941210.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,871990.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,196000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,206000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,172000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,232000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,184000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,219000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,240000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,244156.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,228779.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,234890.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,226059.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,184690.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,272832.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,193217.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,270028.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,260031.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,223900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,195763.000000,t,qcl:Production,Production,faostat-qcl
