country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1992,1.840000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1993,2.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1994,1.850000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1995,1.980000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1996,2.220000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1997,1.980000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1998,2.290000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1999,2.560000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2000,2.720000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2001,2.850000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2002,3.280000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2003,2.590000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2004,2.470000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2005,2.650000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2006,2.450000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2007,2.680000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2008,2.640000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2009,2.580000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2010,2.290000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2011,2.680000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2012,2.870000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2013,2.900000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1992,10.920000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1993,12.560000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1994,13.450000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1995,12.850000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1996,13.980000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1997,13.630000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1998,14.430000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1999,14.460000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2000,14.260000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2001,13.770000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2002,14.330000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2003,14.260000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2004,15.140000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2005,15.860000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2006,15.630000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2007,16.320000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2008,16.500000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2009,17.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2010,17.210000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2011,17.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2012,16.700000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2013,16.220000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1992,10.920000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1993,12.560000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1994,13.450000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1995,12.850000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1996,13.980000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1997,13.630000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1998,14.430000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1999,14.460000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2000,14.260000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2001,13.770000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2002,14.330000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2003,14.260000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2004,15.140000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2005,15.860000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2006,15.630000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2007,16.320000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2008,16.500000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2009,17.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2010,17.210000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2011,17.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2012,16.700000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2013,16.220000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1961,2.690000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1962,2.770000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1963,3.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1964,3.140000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1965,3.200000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1966,3.640000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1967,3.760000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1968,4.270000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1969,4.270000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1970,3.960000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1971,4.340000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1972,4.530000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1973,4.630000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1974,4.840000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1975,4.440000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1976,5.600000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1977,7.520000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1978,8.930000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1979,10.910000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1980,11.340000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1981,10.350000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1982,10.680000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1983,10.770000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1984,12.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1985,10.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1986,10.310000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1987,10.480000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1988,10.780000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1989,9.730000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1990,10.130000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1991,9.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1992,5.320000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1993,4.910000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1994,5.110000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1995,7.240000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1996,9.730000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1997,8.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1998,7.640000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1999,10.250000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2000,8.770000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2001,8.730000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2002,8.200000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2003,8.800000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2004,9.150000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2005,9.440000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2006,8.780000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2007,8.180000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2008,8.540000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2009,8.940000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2010,9.240000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2011,11.220000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2012,11.320000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,2013,9.560000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1961,2.690000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1962,2.770000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1963,3.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1964,3.140000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1965,3.200000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1966,3.640000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1967,3.760000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1968,4.270000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1969,4.270000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1970,3.960000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1971,4.340000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1972,4.530000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1973,4.630000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1974,4.840000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1975,4.440000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1976,5.600000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1977,7.520000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1978,8.930000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
SAU,Saudi Arabia,1979,10.910000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
