country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2018,4141,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_office_administrative_office_support_and_other_business_support_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Office administrative, office support and other business support activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,4696,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_office_administrative_office_support_and_other_business_support_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Office administrative, office support and other business support activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,4730,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_office_administrative_office_support_and_other_business_support_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Office administrative, office support and other business support activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,4338,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_office_administrative_office_support_and_other_business_support_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Office administrative, office support and other business support activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,4887,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_office_administrative_office_support_and_other_business_support_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Office administrative, office support and other business support activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,5361,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_office_administrative_office_support_and_other_business_support_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Office administrative, office support and other business support activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,5777,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_office_administrative_office_support_and_other_business_support_activities,"Gross Domestic Product By Main Economic Activity at Current Prices — Office administrative, office support and other business support activities",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,292544,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,305951,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,298970,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,299218,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,316926,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,327811,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,347797,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,292544,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,305951,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,298970,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,299218,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,316926,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,327811,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,347797,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_public_administration_and_defence_compulsory_social_security,Gross Domestic Product By Main Economic Activity at Current Prices — Public administration and defence; compulsory social security,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,194501,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,199354,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,193837,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,187275,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,190272,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,195543,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,203983,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,194501,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,199354,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,193837,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,187275,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_education,Gross Domestic Product By Main Economic Activity at Current Prices — Education,gastat-saudi:national-accounts:Table 1
