country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2018,1288030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1458920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,1319800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1465430.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1235700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1205350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1390760.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,410000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,510000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,525000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,585000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,680000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,570000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,575000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,610000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,630000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,670000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,760000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,845000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,880000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,960000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1090000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1025000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1345000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,2850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,2270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,2500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2040000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2070000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1765396.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1859442.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,2007118.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1849582.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,2141373.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1735857.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1904846.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1790000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1879189.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2120581.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2175911.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1930695.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,2632000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1072014.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1170852.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1170715.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1147220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1274860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1122545.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1297766.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1306611.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1282266.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1393570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1360910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,1296700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1361180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,1503703.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1443960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,1621820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1569430.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1651660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,1756760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1523200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1595900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1898800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1776540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1953530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,2043840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1978340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,2046290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,2119770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,2172800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,2394100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,2299800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,2482600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,2727000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,2962500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,2965000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,2908000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,3119000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,3051840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,3336700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,3253190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,3068670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,3168050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,3327670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,3767750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,3334070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,3249880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,3612300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,3407370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,3429100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,3338380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,3360970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,3242940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,3159350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,3166740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,3413100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,3800670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,3737100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,3284420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,3170271.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3353500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,3295100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3178368.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,3336468.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,3499013.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,23271.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,19379.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,21828.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,33452.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,34900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,34303.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,30409.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,33172.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,24162.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,38854.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,46466.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,48484.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,35433.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,32739.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,42148.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,52650.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,48965.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,51081.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,73487.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,92500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,60134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,80431.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,69964.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,61752.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,62676.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,62262.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,62947.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,57289.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,64953.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,62876.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,69788.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,68825.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,69407.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,73520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,82991.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,104244.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,136455.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,222367.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,199816.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,175228.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,235999.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,276687.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,276040.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,236293.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,265441.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,254969.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,256192.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,272880.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,363640.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,307244.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,338361.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,148317.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,173947.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,202426.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,207554.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,162009.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,175350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,156333.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,189404.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,182179.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,176251.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,181438.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,203205.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,214834.160000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,6575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,8847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,9020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,9624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,11392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,12039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,13554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,13589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,13702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,12416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,15670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,13670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,14655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,13213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,13392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,9718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,10526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,10213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,17575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,13550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,8275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,10250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,19900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,15650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,13250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,13375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,15100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,15775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,5825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,7839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,7362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,18250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,16250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,15500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,12750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,19750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,13250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,13850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,6245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,5869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,11793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,13215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,14997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,9322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,1867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,1820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,3813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,8210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,8911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,8228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,2810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,2831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,5465.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,5515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,5777.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,7032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,7335.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,6837.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,6640.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,6698.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,5966.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,5764.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,6260.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,5727.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,5590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,7593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,6564.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,7775.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,7719.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,6872.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,9841.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,7283.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,8311.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,8354.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,8652.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,9453.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,8773.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,10051.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,6656.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,9143.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,8556.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,7537.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,7529.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,8235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,8511.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,9528.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,8500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,8166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,8274.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,8553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,11876.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,10064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,7250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,9019.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,8202.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,7396.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,8164.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,8433.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,7323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,7598.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,7652.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,9435.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,8601.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,8054.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,7177.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,7280.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,6029.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,7156.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,7728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,8018.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,8324.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,9172.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,9736.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,10428.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,35934.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,48795.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,52110.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,67679.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,83571.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,82314.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,90010.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,91028.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,81758.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,71567.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,98099.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,78298.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,81922.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,100329.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,87911.000000,t,qcl:Production,Production,faostat-qcl
