country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2003,2000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,2030.470000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,2094.580000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,2200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,2300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,2291.580000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,2286.150000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,2276.180000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,2266.740000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,2269.380000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,2195.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,2088.540000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,2184.400000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,2156.070000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,2143.010000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,26400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,25800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,29300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,17500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,22000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,23600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,26000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,21020.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,15530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,13780.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,17500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,16500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,21000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,17000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,19000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,19800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,19000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,21448.010000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,22250.580000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,23071.460000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,23920.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,24807.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,25743.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,27631.230000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,28820.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,30080.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,31714.490000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,33114.480000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,34621.030000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,36243.560000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,37991.170000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,39303.470000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,41844.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,43172.830000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,42442.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,38110.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,55716.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,88617.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,61036.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,45074.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,39588.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,67250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,46920.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,68590.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,70250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,59530.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,52940.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,72980.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,37137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,40769.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,38804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,49438.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,53274.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,59913.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,68708.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,74181.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,90976.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,97581.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,99420.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,91211.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,95270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,111597.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,140627.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,154139.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,158541.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,151551.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,198215.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,158924.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,133414.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,193175.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,128205.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,134951.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,114554.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,84084.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,133098.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,163286.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,191810.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,179007.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,203480.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,209834.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,231521.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,258067.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,331126.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,291710.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,294081.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,298664.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,319374.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,332780.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,270325.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,247187.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,239360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,243098.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,199785.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,219712.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,205416.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,220385.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,227832.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,207747.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,180013.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,186693.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,176622.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,158239.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,161100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,157086.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,166281.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,130528.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,150234.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,148875.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,198598.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,200495.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,208542.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,208019.130000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,27811.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,4710.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,888.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,53036.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,26308.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,9004.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,23069.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,16388.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,17781.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,27498.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,41922.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,124375.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,75553.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,176318.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,168708.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,162613.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,133186.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,133671.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,135454.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,119514.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,110845.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,132416.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,130302.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,118565.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,132661.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,135235.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,140280.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,138361.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,100000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,105400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,212261.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,220899.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,232905.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,262082.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,242593.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,216139.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,208569.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,236401.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,210600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,267347.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,269522.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,226540.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,230246.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,75968.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,67553.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,49933.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,45051.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,39360.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,44947.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,48219.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,50404.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,55458.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,63059.570000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,69130.410000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,593144.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,556710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,623499.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,642364.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,575200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,633100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,566301.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,639400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,599920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,607800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,671800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,754200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,771500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,695300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,885100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,889700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,726500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,676500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,757400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,825100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,759000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,850800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,738000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,798573.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,845667.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,951500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,908600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,903100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,916200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,947200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,915500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,864500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,852800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,877300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,860200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,967900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,920900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1020000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1183900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1006500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,984100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,1101779.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1071189.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1071154.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1086718.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1087917.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1183154.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,1042439.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,984786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,926693.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,871996.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,882869.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,857000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,750151.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,692056.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,649767.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,655677.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,664350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,660190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,610980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,652600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,524040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,516520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,594010.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,30.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,30.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1133000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1188000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1202000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1393000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1440000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1398856.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,1400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1595000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,2077913.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,2000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1927146.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1880000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1620000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1885000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1793000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1865000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1775000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1820000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1735000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1825000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1765605.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1661130.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1749935.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1679191.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1611695.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1647988.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1688687.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1699550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1707302.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1719620.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1854356.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1813422.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1753942.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1777059.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1724856.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1638638.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1587230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1403214.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1479000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,638973.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,661334.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,667140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,611167.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,586718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,542539.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,640288.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,676847.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,710685.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,690046.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,654122.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,696351.000000,t,qcl:Production,Production,faostat-qcl
