country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1998,6.827225531908626,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,1999,6.736392254425483,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2000,6.3811604908630315,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2001,6.576329289779513,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2002,6.516673921054098,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2003,6.4850050216072725,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2004,6.495070330733784,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2005,6.596705403377083,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2006,6.494579340044685,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2007,6.459964496463272,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2008,6.418966773923583,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2009,6.450881168714957,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2010,6.428541092360995,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2011,6.3929442674013846,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2012,6.367658246912835,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2013,6.354941588065195,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2014,6.335572005380276,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2015,6.322422610909452,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2016,6.2988288250952635,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2017,6.273123628687922,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2018,6.240912341499353,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2019,6.236495776861128,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2020,6.234040463563151,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2021,6.224219210371244,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2022,6.207032017285406,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
SWE,Sweden,2023,6.202273675939794,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1961,29.901381183165938,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1962,30.05470160986448,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1963,31.04738640645505,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1964,30.955134285305924,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1965,30.977222821355717,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1966,31.183815599703752,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1967,30.97072619310578,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1968,31.303353559502618,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1969,32.78328547483856,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1970,32.21418084014396,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1971,32.45455608539169,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1972,33.22765484713434,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1973,33.188675077634706,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1974,32.69233267933942,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1975,32.363603289892545,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1976,32.303834309993114,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1977,32.56499876564064,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1978,32.64295830463989,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1979,33.4940166053818,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1980,32.94310252978704,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1981,33.110715538635446,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1982,31.442381404051297,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1983,30.78882060210751,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1984,31.836077075997558,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1985,31.956914361446408,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1986,31.908839312396864,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1987,32.43636552629185,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1988,32.20508556059405,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1989,32.327222171692895,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1990,32.02447929524577,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1991,32.04916648259553,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1992,31.85166898379741,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1993,31.808791237347815,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1994,32.09984018294505,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1995,32.03357457479568,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1996,31.85166898379741,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1997,31.569715317750084,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1998,31.754219560048334,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,1999,31.54632745605031,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2000,30.957732936605904,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2001,30.92524979535621,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2002,31.176019645803827,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2003,30.367839091511506,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2004,31.016202590855347,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2005,30.962930239205853,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2006,29.859802762366332,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2007,28.5578784610787,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2008,28.006964385483933,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2009,27.74190195288645,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2010,27.784779699336042,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2011,26.686849525096473,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2012,26.73622389979601,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2013,26.732325922846044,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2014,26.894741629094497,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2015,26.8310746722451,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2016,26.48285539804841,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2017,25.98391434845315,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2018,25.626599794706546,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2019,25.440796226758312,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2020,25.448592180658235,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2021,25.831893247404597,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2022,26.263269363200497,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
TUR,Turkey,2023,26.346426204799712,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1961,29.65733889968173,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1962,29.909477948166824,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1963,30.070681602116316,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1964,30.397222337039643,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1965,30.33522093167445,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1966,30.273219526309266,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1967,30.21121812094407,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1968,30.078948456165005,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1969,29.607737775389577,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1970,29.355598726904475,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1971,29.479601537634853,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1972,29.467201256561815,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1973,29.243996197247135,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1974,29.21092878105237,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1975,28.39251023023189,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1976,28.495845905840532,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1977,28.607448435497872,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1978,28.66944984086306,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1979,28.22717314925805,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1980,28.595048154424834,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1981,28.54958045715703,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1982,28.574381019303104,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1983,28.51651304096226,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1984,28.61158186252222,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1985,28.89265490017774,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1986,28.685983548960444,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1987,28.665316413838717,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1988,28.462778489645768,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1989,27.702227917166123,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1990,27.363286901169758,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1991,27.144215268879428,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1992,27.090480717562933,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1993,25.176704005290784,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1994,24.432687140908527,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1995,24.536022816517175,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1996,25.205637994461206,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1997,26.321663291034596,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1998,25.846319183234822,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,1999,24.457487703054603,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2000,24.288017195056423,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2001,23.357996114578597,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2002,23.916008762865292,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2003,23.391063530773366,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2004,24.052411854668705,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2005,23.680403422477575,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2006,25.189104286363822,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2007,25.151903443144715,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2008,24.82122928119704,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2009,25.003100070268257,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2010,24.676559335344937,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2011,25.056834621584755,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2012,25.67684867523664,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2013,25.89757367833671,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2014,25.765717356260076,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2015,24.846029843343114,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2016,24.90807464969206,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2017,25.143138097796886,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2018,24.95675360641508,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2019,25.154376885876083,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2020,24.711702558591327,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2021,24.841087091307404,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2022,24.970487331046172,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GBR,United Kingdom,2023,24.98115818625222,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1961,19.72167145614786,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1962,19.335710604697475,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1963,19.60637452287159,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1964,19.430808738110002,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1965,19.32533824801069,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1966,19.18394664896451,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1967,19.050962117969725,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1968,19.76206905587534,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1969,20.662171250884377,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1970,20.6065972555836,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1971,20.541633547913737,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1972,20.476669840243872,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1973,20.42262440277062,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1974,20.35951680103418,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1975,20.35951680103418,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1976,20.35951680103418,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1977,20.36825141719147,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1978,20.608780909622926,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1979,20.608780909622926,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1980,20.608780909622926,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1981,20.608780909622926,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1982,20.500690034676424,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1983,20.500690034676424,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1984,20.500690034676424,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1985,20.500690034676424,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1986,20.500690034676424,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1987,20.27981342859888,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1988,20.27981342859888,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1989,20.274747351227653,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1990,20.26968127385642,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1991,20.26461519648519,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1992,20.085293526775967,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1993,19.945714360582425,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1994,19.852319477320567,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1995,19.847253399949338,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1996,19.53287272790797,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1997,19.395258850349823,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1998,19.301754784386,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,1999,19.16414090682785,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2000,19.15288498480668,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2001,19.151313261849047,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2002,18.87999458628759,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2003,18.634290083301316,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2004,18.392816352904195,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2005,18.14872854161573,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2006,17.913081537494325,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2007,17.658815401138625,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2008,17.53809785710069,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2009,17.386051061392173,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2010,17.235876815539246,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2011,17.08642342868262,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2012,16.93414334315031,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2013,16.99032857352128,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2014,17.04965359631459,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2015,17.103561900514023,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2016,17.154019176991984,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2017,17.210080656622303,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2018,17.087326043846243,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2019,16.954816768006715,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2020,16.824809071847582,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2021,16.6944952784501,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2022,16.567974915331316,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
USA,United States,2023,16.5689915954444,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1961,3.2877954764469135,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1962,3.2877954764469135,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1963,3.2911966441811686,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1964,3.2957315344935094,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1965,3.3002664248058498,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1966,3.30253386996202,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1967,3.312737373164787,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1968,3.3093362054305313,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1969,3.315004818320957,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1970,3.3229408763675528,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1971,3.3297432118360635,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1972,3.292330366759254,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1973,3.2877954764469135,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1974,3.2945978119154242,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1975,3.2957315344935094,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1976,3.301400147383935,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1977,3.3603537214443624,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1978,3.350150218241596,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1979,3.3433478827730854,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1980,3.3524176633977665,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1981,3.1789581089507397,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1982,3.186894166997336,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1983,3.0723881866107363,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1984,3.071254464032651,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1985,3.3070687602743605,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1986,3.4975341533926647,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1987,3.511138824329686,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1988,3.511138824329686,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1989,3.2254407346522305,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1990,3.2107023411371234,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1991,3.2243070120741457,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1992,2.948812425599456,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1993,2.9465449804432855,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1994,2.9397426449747748,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1995,2.9397426449747748,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1996,2.9397426449747748,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1997,2.9397426449747748,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1998,2.9397426449747748,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,1999,2.9397426449747748,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2000,2.9420100901309447,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2001,2.9454112578652003,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2002,2.9454112578652003,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2003,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2004,3.0043648319256278,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2005,3.0100334448160537,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2006,3.0100334448160537,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2007,3.014568335128394,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2008,3.061050960829885,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2009,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2010,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2011,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2012,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2013,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2014,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2015,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2016,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2017,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2018,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2019,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2020,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2021,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2022,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
VEN,Venezuela,2023,2.9476787030213707,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
