country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2008,285.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,296.850000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,301.810000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,299.180000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,316.730000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,308.450000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,301.930000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,304.290000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,292.880000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,276.090000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,1267.920000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,1064.980000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,992.240000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,835.100000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,718.370000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,601.630000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,511.840000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,395.100000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,343.020000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,281.960000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,231.670000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,186.780000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,159.390000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,134.690000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,40.410000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,37.040000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,32.550000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,26.940000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,23.570000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,22.450000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,22.450000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,22.450000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,22.450000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,22.450000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,26.710000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,26.270000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,30.530000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,32.330000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,33.670000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,37.040000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,43.100000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,45.120000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,46.470000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,48.270000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,47.370000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,45.800000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,60.610000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,57.470000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,60.610000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,68.690000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,82.160000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,73.410000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,80.370000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,87.100000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,85.310000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,96.760000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,102.590000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,105.730000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,113.140000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,115.840000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,121.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,116.730000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,101.240000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,98.330000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,98.780000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,93.390000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,93.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,4513.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,5163.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,4907.140000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,5146.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,5259.800000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,5485.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,5624.900000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,5810.610000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,6238.370000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,6322.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,6722.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,6951.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,7317.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,7775.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,7928.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,8301.020000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,8386.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,8553.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,8485.510000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,8568.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,8566.730000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,8641.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,8780.410000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,9047.960000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,9126.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,9035.510000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,9751.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,10091.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,10459.180000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,10350.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,10543.270000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,10499.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,10575.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,10669.870000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,10831.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,11027.760000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,10991.530000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,11123.750000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,11358.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,11320.800000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,11529.720000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,12081.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,12220.640000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,11787.550000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,11538.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,11788.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,11450.820000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,11146.180000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,10966.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,10932.510000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,10834.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,10604.700000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,10214.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,6098.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,5276.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,5144.440000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,4476.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,9890.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,12519.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,10659.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,10265.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,10265.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,10265.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,10516.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,10891.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,11267.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,10516.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,11016.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,11267.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,11392.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,11016.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,11267.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,12018.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,12519.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,12519.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,12769.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,13020.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,13520.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,14021.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,15023.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,15774.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,16525.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,17526.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,16525.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,16400.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,17705.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,17795.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,17884.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,18063.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,18027.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,18027.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,18027.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,17965.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,18778.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,19494.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,18600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,19583.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,19871.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,18723.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,20134.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,20638.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,20925.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,21032.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,21908.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,16964.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,17316.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,17914.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,17417.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,17563.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,16811.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,16096.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,11543.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,9784.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,7982.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,5954.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,4293.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,5488.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,6871.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,6946.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,6145.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,6703.790000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,1485.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,1435.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,1272.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1235.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,1158.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1315.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1265.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1325.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,1414.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1338.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1152.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,724.450000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,1178.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,1162.670000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1205.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1207.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1092.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,962.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,945.220000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,869.110000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,838.150000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,817.350000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,784.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,882.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,886.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,938.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1002.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,979.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,979.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,977.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,943.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,927.490000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,997.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,824.670000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,908.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,871.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,969.090000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1055.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,826.090000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,823.250000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,700.110000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,600.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,526.380000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,560.650000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,556.640000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,497.070000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,445.070000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,493.290000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,310.110000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,312.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,427.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,381.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,419.310000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,38.750000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,32.940000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,35.840000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,35.840000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,35.840000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,35.840000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,35.260000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,43.590000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,43.590000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,48.440000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,48.440000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,53.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,53.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,58.130000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,58.130000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,77.500000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,82.920000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,70.910000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,73.040000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,73.820000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,80.210000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,77.690000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,78.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,93.780000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,110.440000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,107.920000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,106.560000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,116.250000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,125.940000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,167.400000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,85.640000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,75.950000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,68.780000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,44.170000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,44.560000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,47.080000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,98.420000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,37.780000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,116.640000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,59.090000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,52.120000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,43.790000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,81.960000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,49.600000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,60.060000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,40.300000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,313.490000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,258.460000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,204.600000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,264.080000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,362.310000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,296.630000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,316.390000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,313.880000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,284.810000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,350.690000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,344.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,555.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,525.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,565.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,525.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,425.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,358.000000,t,qcl:Production,Production,faostat-qcl
