country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1999,54217.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,58212.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,50014.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,57700.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,54570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,29781.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,32681.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,35436.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,53688.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,55327.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,53610.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,52018.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,57228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,54940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,56409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,54481.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,61396.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,60397.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,60497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,58386.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,57616.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,57005.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,58649.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,55574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,56900.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,52498.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,38541.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,35714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,32978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,40000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,38888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,44642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,45363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,39833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,43571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,45809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,44455.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,38300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,39800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,40462.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,33487.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,40157.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,40566.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,36553.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,50527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,50222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,50610.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,46955.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,49256.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,48083.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,49962.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,46100.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,42690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,54359.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,52675.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,41036.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,36200.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,39286.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,35568.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,41379.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,44611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,47445.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,47880.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,53695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,48006.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,56080.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,47519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,46593.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,51416.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,53349.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,55719.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,61922.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,47052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,53882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,61300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,55333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,57025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,61285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,62666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,61340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,57527.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,55825.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,64164.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,52579.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,62415.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,65104.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,68093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,64744.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,62206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,67071.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,7272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,7173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,7446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,7285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,9318.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,9375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,9384.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,9326.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,9302.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,9302.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,9111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,10400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,11250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,10526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,10666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,11184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,19565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,16949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,18666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,22857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,21428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,23842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,27367.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,27027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,26874.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,27558.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,29346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,29413.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,30638.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,28675.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,30389.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,30777.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,31704.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,32738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,32762.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,34525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,40878.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,43149.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,40403.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,39393.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,44495.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,45578.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,47901.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,47457.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,49003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,50250.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,52213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,53223.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,52767.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,54633.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,52273.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,51893.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,52561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,53334.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,58356.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,57917.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,56711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,60230.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,22043.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,22308.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,39399.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,36400.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,35212.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,42023.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,40689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,39900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,40414.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,33654.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,38565.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,37586.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,42152.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,39072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,38709.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,29734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,43810.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,41624.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,43573.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,40379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,48684.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,52290.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,42230.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,41298.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,42695.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,42771.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,38520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,42752.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,37518.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,35359.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,37305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,40466.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,49067.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,44776.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,34945.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,45397.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,49300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,49668.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,48865.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,73956.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,67804.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,67958.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,54988.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,61943.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,64693.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,66025.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,66940.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,65222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,63816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,66080.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,62335.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,62106.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,65581.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,67795.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,66603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,59093.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,65420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,60458.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,63996.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,61992.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,62401.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,59892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,54508.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,58336.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,23937.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,22605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,22147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,22028.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,24573.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,24216.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,24131.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,29716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,26077.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,26234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,29235.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,28989.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,29806.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,32710.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,30361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,29438.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,31079.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,28943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,31766.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,28624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,29008.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,32009.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,29672.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,28225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,28423.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,30462.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,32317.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,29718.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,31882.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,35364.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,32677.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,34383.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,34238.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,38977.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,36395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,36223.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,41887.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,38703.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,37847.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,38562.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,39260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,38105.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,40861.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,41228.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,42110.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,40014.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,38071.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,40757.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,39725.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,42178.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,38348.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,40367.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,41407.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,41636.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,41416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,45907.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,45774.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,46381.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,51762.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,49813.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,49994.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,48253.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,50499.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,44412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,11515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,11470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,11449.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,11527.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,11486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,11565.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,11718.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,11875.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,12043.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,12293.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,12342.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,12403.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,15077.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,11302.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,12517.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,12310.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,12449.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,12261.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,12308.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,12413.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,14255.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,14853.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,14950.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,14951.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,15844.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,15355.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,14406.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,14536.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,14611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,14823.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,16405.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,15420.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,18256.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,17783.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,27133.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,26157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
