country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1991,262600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1992,289700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1993,282200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1994,282300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1995,313200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1996,332800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1997,370400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1998,387900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,1999,414200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2000,485856,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2001,517481,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2002,493019,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2003,518836,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2004,549963,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2005,586438,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2006,602978,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2007,657606,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2008,616893,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2009,547971,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2010,546298.853885983,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2011,535074,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2012,471440.886886395,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2013,465558.909,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2014,486353.8,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2015,534895,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2016,566775,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2017,579842,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2018,641097,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2019,677578.545,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2020,261972.271,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2021,381188.363,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2022,616748.6,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ESP,Spain,2023,662492.4,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1970,92000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1971,99100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1972,104200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1973,102700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1974,103900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1975,98800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1976,113800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1977,100800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1978,99800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1979,103700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1980,117100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1981,123400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1982,127700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1983,140100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1984,152000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1985,150300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1986,173100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1987,180200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1988,189700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1989,203000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1990,208000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1991,178100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1992,186700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1993,183200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1994,195100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1995,170600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1996,183500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1997,207400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1998,223400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,1999,236300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2000,247707,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2001,233803,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2002,198291,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2003,183532,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2004,190315,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2010,584145,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2011,638729,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2012,663141,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2013,696120,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2014,686943,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2015,667747,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2016,649749,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2017,595624,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2018,577408,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2019,560422.19,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2020,168010.186,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2021,293982.859,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2022,158550,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
SWE,Sweden,2023,180974,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1970,28700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1971,32000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1972,34700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1973,36700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1974,30600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1975,27200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1976,32000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1977,33400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1978,30400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1979,31400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1980,18900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1981,25300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1982,24000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1983,24600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1984,28400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1985,31600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1986,31700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1987,32900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1988,36800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1989,38300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1990,44200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1991,38600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1992,58600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1993,70500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1994,75100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1995,78500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1996,84900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1997,92800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1998,103900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,1999,111400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2000,119945,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2001,111342,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2002,105996,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2003,104377,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2004,121815,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2005,145952,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2006,177088,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2007,197132,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2008,215275,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2009,271835,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2010,369174,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2011,420222,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2012,476115,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2013,568212.396628194,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2014,628104,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2015,706067,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2016,743673,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2017,742260,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2018,772925.545,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2019,742503,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2020,364856.074,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2021,534041.09,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2022,688557.817,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
TUR,Turkey,2023,810474,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1970,441800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1971,432200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1972,435200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1973,446300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1974,429400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1975,397100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1976,409300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1977,413300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1978,462600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1979,476900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1980,477500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1981,434000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1982,433200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1983,435600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1984,457900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1985,471700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1986,498900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1987,522900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1988,573300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1989,639100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1990,670700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1991,615500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1992,654600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1993,659400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1994,684900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1995,724800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1996,772300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1997,788900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1998,801900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,1999,840800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2000,876158,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2001,925638,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2002,924944,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2003,891154,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2004,970036,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2005,1018118,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2006,1037032,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2007,1044883,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2008,1056206,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2009,1003893,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2010,985109.023067177,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2011,1062692,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2012,1050702.90909091,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2013,1052640,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2014,1064175.7,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2015,1104117,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2016,1180312,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2017,1182696,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2018,1242985,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2019,1061464,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2020,303493,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2021,289731,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2022,713976,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
GBR,United Kingdom,2023,839180,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1970,5099200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1971,4999200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1972,4985200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1973,5058200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1974,4650400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1975,4576100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1976,4690500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1977,4795900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1978,4857000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1979,5041800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1980,4962700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1981,4628300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1982,4572100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1983,4810900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1984,5206200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1985,5553900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1986,6106000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1987,6398000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1988,6628500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1989,6522100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1990,6848600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1991,6623900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1992,6578100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1993,6427800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1994,7250000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1995,7682200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1996,8031800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1997,7942900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1998,7824400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,1999,8511400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2000,8820878,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2001,8535240,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2002,8038761,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2003,7789108,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2004,9566226,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2005,9969599,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2006,9738983,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2007,9815504,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2008,9054478,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2009,9182363,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2010,10095197,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2011,10057768,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2012,9864360,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2013,9745498,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2014,9556324,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2015,9498668,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2016,9640591,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2017,9639096,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2018,9880509,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2019,10099031,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2020,6175504,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2021,8005775,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2022,8843778,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
USA,United States,2023,9267193,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1970,70100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1971,65600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1972,68900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1973,75500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1974,74000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1975,78300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1976,77500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1977,82200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1978,85100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1979,136200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1980,125200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1981,119500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1982,124700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1983,129900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1984,127200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1985,97900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1986,96700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1987,88000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1988,102700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1989,115200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1990,82000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1991,81100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1992,97700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1993,107100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1994,94200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1995,80300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1996,82800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1997,72700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1998,67400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,1999,130200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2000,138500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2001,223075,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2002,166807,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
VEN,Venezuela,2003,110062,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
