country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1902,33534.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1903,33932.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1904,34330.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1905,34716.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1906,35130.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1907,35547.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1908,35975.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1909,36398.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1910,36837.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1911,36841.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1912,36846.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1913,36849.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1914,32894.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1915,29348.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1916,26160.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1917,23335.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1918,20823.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1919,21600.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1920,22396.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1921,23232.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1922,24080.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1923,24978.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1924,27115.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1925,29978.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1926,34554.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1927,31203.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1928,34042.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1929,38864.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1930,40046.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1931,41768.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1932,38624.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1933,42965.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1934,43248.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1935,43397.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1936,50748.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1937,51531.10000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1938,55058.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1939,57929.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1940,53427.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1941,48070.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1942,49612.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1943,44562.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1944,42153.10000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1945,36128.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1946,45463.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1947,46879.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1948,51988.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1949,48164.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1950,51279.60000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1951,56791.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1952,62426.10000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1953,68106.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1954,64288.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1955,68022.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1956,68490.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1957,72219.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1958,73578.90000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1959,75063.90000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1960,75277.90000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1961,73976.40000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1962,76078.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1963,81004.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1964,83236.70000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1965,83340.40000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1966,90741.20000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1967,92604.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1968,96646.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1969,98329.20000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1970,138114.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1971,143234.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1972,151059.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1973,154127.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1974,153140.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1975,161498.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1976,174574.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1977,177296.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1978,176302.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1979,171138.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1980,163013.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1981,167086.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1982,168981.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1983,173264.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1984,180455.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1985,184291.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1986,192915.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1987,203673.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1988,202246.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1989,201585.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1990,218593.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1991,216016.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1992,225447.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1993,240430.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1994,218807.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1995,232821.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1996,246403.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1997,250692.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1998,240332.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1999,226018.2,,anninc999i,p0p100,wid-world
TUR,Turkey,2000,240615.7,,anninc999i,p0p100,wid-world
TUR,Turkey,2001,214817.2,,anninc999i,p0p100,wid-world
TUR,Turkey,2002,232750.7,,anninc999i,p0p100,wid-world
TUR,Turkey,2003,247092.9,,anninc999i,p0p100,wid-world
TUR,Turkey,2004,269976.7,,anninc999i,p0p100,wid-world
TUR,Turkey,2005,293184.8,,anninc999i,p0p100,wid-world
TUR,Turkey,2006,308947.3,,anninc999i,p0p100,wid-world
TUR,Turkey,2007,320483.5,,anninc999i,p0p100,wid-world
TUR,Turkey,2008,317816.8,,anninc999i,p0p100,wid-world
TUR,Turkey,2009,292691.9,,anninc999i,p0p100,wid-world
TUR,Turkey,2010,320579.0,,anninc999i,p0p100,wid-world
TUR,Turkey,2011,355147.7,,anninc999i,p0p100,wid-world
TUR,Turkey,2012,366622.3,,anninc999i,p0p100,wid-world
TUR,Turkey,2013,393358.6,,anninc999i,p0p100,wid-world
TUR,Turkey,2014,402160.0,,anninc999i,p0p100,wid-world
TUR,Turkey,2015,414570.9,,anninc999i,p0p100,wid-world
TUR,Turkey,2016,419514.6,,anninc999i,p0p100,wid-world
TUR,Turkey,2017,440687.3,,anninc999i,p0p100,wid-world
TUR,Turkey,2018,440613.7,,anninc999i,p0p100,wid-world
TUR,Turkey,2019,440906.5,,anninc999i,p0p100,wid-world
TUR,Turkey,2020,449628.7,,anninc999i,p0p100,wid-world
TUR,Turkey,2021,506219.3,,anninc999i,p0p100,wid-world
TUR,Turkey,2022,537228.4,,anninc999i,p0p100,wid-world
TUR,Turkey,2023,565783.3,,anninc999i,p0p100,wid-world
TUR,Turkey,2024,581965.3,,anninc999i,p0p100,wid-world
TUR,Turkey,2025,602164.7000000001,,anninc999i,p0p100,wid-world
USA,United States,1800,2620.9,,anninc999i,p0p100,wid-world
USA,United States,1801,2656.8,,anninc999i,p0p100,wid-world
USA,United States,1802,2677.6,,anninc999i,p0p100,wid-world
USA,United States,1803,2718.2,,anninc999i,p0p100,wid-world
USA,United States,1804,2729.1,,anninc999i,p0p100,wid-world
USA,United States,1805,2759.5,,anninc999i,p0p100,wid-world
USA,United States,1806,2769.4,,anninc999i,p0p100,wid-world
USA,United States,1807,2789.5,,anninc999i,p0p100,wid-world
USA,United States,1808,2812.2,,anninc999i,p0p100,wid-world
USA,United States,1809,2826.2,,anninc999i,p0p100,wid-world
USA,United States,1810,2847.5,,anninc999i,p0p100,wid-world
USA,United States,1811,2887.2,,anninc999i,p0p100,wid-world
USA,United States,1812,2938.6,,anninc999i,p0p100,wid-world
USA,United States,1813,2972.2,,anninc999i,p0p100,wid-world
USA,United States,1814,3016.2,,anninc999i,p0p100,wid-world
USA,United States,1815,3048.9,,anninc999i,p0p100,wid-world
USA,United States,1816,3081.1,,anninc999i,p0p100,wid-world
USA,United States,1817,3104.8,,anninc999i,p0p100,wid-world
USA,United States,1818,3146.1,,anninc999i,p0p100,wid-world
USA,United States,1819,3181.6,,anninc999i,p0p100,wid-world
USA,United States,1820,3221.0,,anninc999i,p0p100,wid-world
USA,United States,1821,3189.7,,anninc999i,p0p100,wid-world
USA,United States,1822,3155.5,,anninc999i,p0p100,wid-world
USA,United States,1823,3121.8,,anninc999i,p0p100,wid-world
USA,United States,1824,3090.6,,anninc999i,p0p100,wid-world
USA,United States,1825,3056.7,,anninc999i,p0p100,wid-world
USA,United States,1826,3026.3,,anninc999i,p0p100,wid-world
USA,United States,1827,2993.7,,anninc999i,p0p100,wid-world
USA,United States,1828,2851.0,,anninc999i,p0p100,wid-world
USA,United States,1829,2868.0,,anninc999i,p0p100,wid-world
USA,United States,1830,3064.9,,anninc999i,p0p100,wid-world
USA,United States,1831,3088.6,,anninc999i,p0p100,wid-world
USA,United States,1832,3230.9,,anninc999i,p0p100,wid-world
USA,United States,1833,3232.0,,anninc999i,p0p100,wid-world
USA,United States,1834,3315.5,,anninc999i,p0p100,wid-world
USA,United States,1835,3556.2,,anninc999i,p0p100,wid-world
USA,United States,1836,3829.4,,anninc999i,p0p100,wid-world
USA,United States,1837,3929.5,,anninc999i,p0p100,wid-world
USA,United States,1838,3949.2,,anninc999i,p0p100,wid-world
USA,United States,1839,4006.6,,anninc999i,p0p100,wid-world
USA,United States,1840,3715.9,,anninc999i,p0p100,wid-world
USA,United States,1841,3866.9,,anninc999i,p0p100,wid-world
USA,United States,1842,3740.6,,anninc999i,p0p100,wid-world
USA,United States,1843,3583.6,,anninc999i,p0p100,wid-world
USA,United States,1844,3846.5,,anninc999i,p0p100,wid-world
USA,United States,1845,4144.2,,anninc999i,p0p100,wid-world
USA,United States,1846,4540.8,,anninc999i,p0p100,wid-world
USA,United States,1847,5214.6,,anninc999i,p0p100,wid-world
USA,United States,1848,5159.3,,anninc999i,p0p100,wid-world
USA,United States,1849,5049.900000000001,,anninc999i,p0p100,wid-world
USA,United States,1850,5286.6,,anninc999i,p0p100,wid-world
USA,United States,1851,5327.1,,anninc999i,p0p100,wid-world
USA,United States,1852,5722.6,,anninc999i,p0p100,wid-world
USA,United States,1853,5901.900000000001,,anninc999i,p0p100,wid-world
USA,United States,1854,6318.8,,anninc999i,p0p100,wid-world
USA,United States,1855,6486.0,,anninc999i,p0p100,wid-world
USA,United States,1856,6358.0,,anninc999i,p0p100,wid-world
USA,United States,1857,6334.5,,anninc999i,p0p100,wid-world
USA,United States,1858,5982.400000000001,,anninc999i,p0p100,wid-world
USA,United States,1859,6242.900000000001,,anninc999i,p0p100,wid-world
USA,United States,1860,5979.0,,anninc999i,p0p100,wid-world
USA,United States,1861,5937.1,,anninc999i,p0p100,wid-world
USA,United States,1862,5811.200000000001,,anninc999i,p0p100,wid-world
USA,United States,1863,6416.8,,anninc999i,p0p100,wid-world
USA,United States,1864,6593.200000000001,,anninc999i,p0p100,wid-world
USA,United States,1865,6494.5,,anninc999i,p0p100,wid-world
USA,United States,1866,6541.400000000001,,anninc999i,p0p100,wid-world
USA,United States,1867,6410.6,,anninc999i,p0p100,wid-world
USA,United States,1868,5828.700000000001,,anninc999i,p0p100,wid-world
USA,United States,1869,5977.700000000001,,anninc999i,p0p100,wid-world
USA,United States,1870,5503.1,,anninc999i,p0p100,wid-world
USA,United States,1871,5299.6,,anninc999i,p0p100,wid-world
USA,United States,1872,5738.700000000001,,anninc999i,p0p100,wid-world
USA,United States,1873,5974.900000000001,,anninc999i,p0p100,wid-world
USA,United States,1874,5772.6,,anninc999i,p0p100,wid-world
USA,United States,1875,5651.6,,anninc999i,p0p100,wid-world
USA,United States,1876,5847.0,,anninc999i,p0p100,wid-world
USA,United States,1877,5962.700000000001,,anninc999i,p0p100,wid-world
USA,United States,1878,6114.400000000001,,anninc999i,p0p100,wid-world
USA,United States,1879,6886.1,,anninc999i,p0p100,wid-world
USA,United States,1880,7096.900000000001,,anninc999i,p0p100,wid-world
USA,United States,1881,7784.200000000001,,anninc999i,p0p100,wid-world
USA,United States,1882,7764.400000000001,,anninc999i,p0p100,wid-world
USA,United States,1883,7846.200000000001,,anninc999i,p0p100,wid-world
USA,United States,1884,7622.400000000001,,anninc999i,p0p100,wid-world
USA,United States,1885,7477.1,,anninc999i,p0p100,wid-world
USA,United States,1886,7670.200000000001,,anninc999i,p0p100,wid-world
USA,United States,1887,8095.5,,anninc999i,p0p100,wid-world
USA,United States,1888,8186.5,,anninc999i,p0p100,wid-world
USA,United States,1889,7948.5,,anninc999i,p0p100,wid-world
USA,United States,1890,8671.300000000001,,anninc999i,p0p100,wid-world
USA,United States,1891,8659.6,,anninc999i,p0p100,wid-world
USA,United States,1892,9057.5,,anninc999i,p0p100,wid-world
USA,United States,1893,8258.6,,anninc999i,p0p100,wid-world
USA,United States,1894,7822.1,,anninc999i,p0p100,wid-world
USA,United States,1895,8591.6,,anninc999i,p0p100,wid-world
USA,United States,1896,8336.4,,anninc999i,p0p100,wid-world
USA,United States,1897,8630.800000000001,,anninc999i,p0p100,wid-world
USA,United States,1898,9354.800000000001,,anninc999i,p0p100,wid-world
USA,United States,1899,9738.9,,anninc999i,p0p100,wid-world
USA,United States,1900,9858.7,,anninc999i,p0p100,wid-world
USA,United States,1901,10373.7,,anninc999i,p0p100,wid-world
USA,United States,1902,10807.3,,anninc999i,p0p100,wid-world
USA,United States,1903,11111.0,,anninc999i,p0p100,wid-world
USA,United States,1904,10678.2,,anninc999i,p0p100,wid-world
USA,United States,1905,11683.1,,anninc999i,p0p100,wid-world
USA,United States,1906,11938.0,,anninc999i,p0p100,wid-world
USA,United States,1907,12206.1,,anninc999i,p0p100,wid-world
USA,United States,1908,10853.2,,anninc999i,p0p100,wid-world
USA,United States,1909,11335.4,,anninc999i,p0p100,wid-world
USA,United States,1910,11781.2,,anninc999i,p0p100,wid-world
USA,United States,1911,11115.1,,anninc999i,p0p100,wid-world
USA,United States,1912,11559.7,,anninc999i,p0p100,wid-world
USA,United States,1913,11685.8,,anninc999i,p0p100,wid-world
USA,United States,1914,10494.4,,anninc999i,p0p100,wid-world
USA,United States,1915,10676.5,,anninc999i,p0p100,wid-world
USA,United States,1916,12345.4,,anninc999i,p0p100,wid-world
USA,United States,1917,12191.0,,anninc999i,p0p100,wid-world
USA,United States,1918,13117.1,,anninc999i,p0p100,wid-world
USA,United States,1919,11702.2,,anninc999i,p0p100,wid-world
USA,United States,1920,11129.6,,anninc999i,p0p100,wid-world
USA,United States,1921,10373.0,,anninc999i,p0p100,wid-world
USA,United States,1922,10983.3,,anninc999i,p0p100,wid-world
USA,United States,1923,12014.5,,anninc999i,p0p100,wid-world
USA,United States,1924,11918.9,,anninc999i,p0p100,wid-world
USA,United States,1925,11923.7,,anninc999i,p0p100,wid-world
USA,United States,1926,12362.7,,anninc999i,p0p100,wid-world
USA,United States,1927,12149.6,,anninc999i,p0p100,wid-world
USA,United States,1928,12299.6,,anninc999i,p0p100,wid-world
USA,United States,1929,12658.8,,anninc999i,p0p100,wid-world
USA,United States,1930,11264.3,,anninc999i,p0p100,wid-world
USA,United States,1931,10237.6,,anninc999i,p0p100,wid-world
USA,United States,1932,8646.300000000001,,anninc999i,p0p100,wid-world
USA,United States,1933,8414.6,,anninc999i,p0p100,wid-world
USA,United States,1934,9340.9,,anninc999i,p0p100,wid-world
USA,United States,1935,10192.9,,anninc999i,p0p100,wid-world
USA,United States,1936,11482.4,,anninc999i,p0p100,wid-world
USA,United States,1937,11921.7,,anninc999i,p0p100,wid-world
USA,United States,1938,11247.2,,anninc999i,p0p100,wid-world
USA,United States,1939,11977.6,,anninc999i,p0p100,wid-world
USA,United States,1940,12830.0,,anninc999i,p0p100,wid-world
USA,United States,1941,14960.3,,anninc999i,p0p100,wid-world
USA,United States,1942,17507.2,,anninc999i,p0p100,wid-world
USA,United States,1943,19932.0,,anninc999i,p0p100,wid-world
USA,United States,1944,20908.1,,anninc999i,p0p100,wid-world
USA,United States,1945,20147.8,,anninc999i,p0p100,wid-world
USA,United States,1946,17456.1,,anninc999i,p0p100,wid-world
USA,United States,1947,16878.5,,anninc999i,p0p100,wid-world
USA,United States,1948,17324.5,,anninc999i,p0p100,wid-world
USA,United States,1949,16804.1,,anninc999i,p0p100,wid-world
USA,United States,1950,18066.2,,anninc999i,p0p100,wid-world
USA,United States,1951,19252.2,,anninc999i,p0p100,wid-world
USA,United States,1952,19715.0,,anninc999i,p0p100,wid-world
USA,United States,1953,20306.3,,anninc999i,p0p100,wid-world
USA,United States,1954,19780.7,,anninc999i,p0p100,wid-world
USA,United States,1955,20943.9,,anninc999i,p0p100,wid-world
USA,United States,1956,20950.8,,anninc999i,p0p100,wid-world
USA,United States,1957,20958.5,,anninc999i,p0p100,wid-world
USA,United States,1958,20346.3,,anninc999i,p0p100,wid-world
USA,United States,1959,21538.4,,anninc999i,p0p100,wid-world
USA,United States,1960,21702.3,,anninc999i,p0p100,wid-world
USA,United States,1961,21827.5,,anninc999i,p0p100,wid-world
USA,United States,1962,22830.4,,anninc999i,p0p100,wid-world
USA,United States,1963,23490.3,,anninc999i,p0p100,wid-world
USA,United States,1964,24548.7,,anninc999i,p0p100,wid-world
USA,United States,1965,25810.4,,anninc999i,p0p100,wid-world
USA,United States,1966,27150.0,,anninc999i,p0p100,wid-world
USA,United States,1967,27397.2,,anninc999i,p0p100,wid-world
USA,United States,1968,28379.3,,anninc999i,p0p100,wid-world
USA,United States,1969,28856.0,,anninc999i,p0p100,wid-world
USA,United States,1970,28993.2,,anninc999i,p0p100,wid-world
USA,United States,1971,29574.8,,anninc999i,p0p100,wid-world
USA,United States,1972,30841.6,,anninc999i,p0p100,wid-world
USA,United States,1973,32356.9,,anninc999i,p0p100,wid-world
USA,United States,1974,31603.1,,anninc999i,p0p100,wid-world
USA,United States,1975,30887.5,,anninc999i,p0p100,wid-world
USA,United States,1976,32365.8,,anninc999i,p0p100,wid-world
USA,United States,1977,33581.7,,anninc999i,p0p100,wid-world
USA,United States,1978,35093.4,,anninc999i,p0p100,wid-world
USA,United States,1979,35762.3,,anninc999i,p0p100,wid-world
USA,United States,1980,35050.2,,anninc999i,p0p100,wid-world
USA,United States,1981,35562.4,,anninc999i,p0p100,wid-world
USA,United States,1982,34218.4,,anninc999i,p0p100,wid-world
USA,United States,1983,35542.0,,anninc999i,p0p100,wid-world
USA,United States,1984,38018.8,,anninc999i,p0p100,wid-world
USA,United States,1985,39089.1,,anninc999i,p0p100,wid-world
USA,United States,1986,39847.8,,anninc999i,p0p100,wid-world
USA,United States,1987,40858.4,,anninc999i,p0p100,wid-world
USA,United States,1988,42281.2,,anninc999i,p0p100,wid-world
USA,United States,1989,43433.0,,anninc999i,p0p100,wid-world
USA,United States,1990,43795.7,,anninc999i,p0p100,wid-world
USA,United States,1991,43017.0,,anninc999i,p0p100,wid-world
USA,United States,1992,44228.2,,anninc999i,p0p100,wid-world
USA,United States,1993,44963.8,,anninc999i,p0p100,wid-world
USA,United States,1994,46335.8,,anninc999i,p0p100,wid-world
USA,United States,1995,47094.0,,anninc999i,p0p100,wid-world
USA,United States,1996,48550.10000000001,,anninc999i,p0p100,wid-world
USA,United States,1997,50211.8,,anninc999i,p0p100,wid-world
USA,United States,1998,51974.10000000001,,anninc999i,p0p100,wid-world
USA,United States,1999,53917.3,,anninc999i,p0p100,wid-world
USA,United States,2000,55548.2,,anninc999i,p0p100,wid-world
USA,United States,2001,55316.7,,anninc999i,p0p100,wid-world
USA,United States,2002,55579.2,,anninc999i,p0p100,wid-world
USA,United States,2003,56622.5,,anninc999i,p0p100,wid-world
USA,United States,2004,58314.7,,anninc999i,p0p100,wid-world
USA,United States,2005,59679.10000000001,,anninc999i,p0p100,wid-world
USA,United States,2006,60500.5,,anninc999i,p0p100,wid-world
USA,United States,2007,61154.60000000001,,anninc999i,p0p100,wid-world
USA,United States,2008,60384.10000000001,,anninc999i,p0p100,wid-world
USA,United States,2009,57684.10000000001,,anninc999i,p0p100,wid-world
USA,United States,2010,59382.0,,anninc999i,p0p100,wid-world
USA,United States,2011,59974.7,,anninc999i,p0p100,wid-world
USA,United States,2012,60839.9,,anninc999i,p0p100,wid-world
USA,United States,2013,61481.3,,anninc999i,p0p100,wid-world
USA,United States,2014,62384.8,,anninc999i,p0p100,wid-world
USA,United States,2015,63582.60000000001,,anninc999i,p0p100,wid-world
USA,United States,2016,63995.0,,anninc999i,p0p100,wid-world
USA,United States,2017,65139.4,,anninc999i,p0p100,wid-world
USA,United States,2018,66443.7,,anninc999i,p0p100,wid-world
USA,United States,2019,67246.0,,anninc999i,p0p100,wid-world
USA,United States,2020,64633.5,,anninc999i,p0p100,wid-world
USA,United States,2021,68638.7,,anninc999i,p0p100,wid-world
USA,United States,2022,70039.2,,anninc999i,p0p100,wid-world
USA,United States,2023,71410.40000000001,,anninc999i,p0p100,wid-world
USA,United States,2024,72493.1,,anninc999i,p0p100,wid-world
USA,United States,2025,73657.90000000001,,anninc999i,p0p100,wid-world
VEN,Venezuela,1950,411404.2,,anninc999i,p0p100,wid-world
VEN,Venezuela,1951,420963.7,,anninc999i,p0p100,wid-world
VEN,Venezuela,1952,438728.1,,anninc999i,p0p100,wid-world
VEN,Venezuela,1953,435756.8,,anninc999i,p0p100,wid-world
VEN,Venezuela,1954,461958.2,,anninc999i,p0p100,wid-world
VEN,Venezuela,1955,480682.7,,anninc999i,p0p100,wid-world
VEN,Venezuela,1956,502098.8,,anninc999i,p0p100,wid-world
VEN,Venezuela,1957,557130.8,,anninc999i,p0p100,wid-world
VEN,Venezuela,1958,543606.9,,anninc999i,p0p100,wid-world
VEN,Venezuela,1959,555662.5,,anninc999i,p0p100,wid-world
VEN,Venezuela,1960,536486.3,,anninc999i,p0p100,wid-world
VEN,Venezuela,1961,499611.1,,anninc999i,p0p100,wid-world
VEN,Venezuela,1962,503902.6,,anninc999i,p0p100,wid-world
VEN,Venezuela,1963,508785.7,,anninc999i,p0p100,wid-world
VEN,Venezuela,1964,534180.3,,anninc999i,p0p100,wid-world
VEN,Venezuela,1965,550487.3,,anninc999i,p0p100,wid-world
VEN,Venezuela,1966,539711.7000000001,,anninc999i,p0p100,wid-world
VEN,Venezuela,1967,552930.2000000001,,anninc999i,p0p100,wid-world
VEN,Venezuela,1968,571098.2000000001,,anninc999i,p0p100,wid-world
VEN,Venezuela,1969,570693.9,,anninc999i,p0p100,wid-world
VEN,Venezuela,1970,566010.4,,anninc999i,p0p100,wid-world
VEN,Venezuela,1971,561287.8,,anninc999i,p0p100,wid-world
VEN,Venezuela,1972,579941.1,,anninc999i,p0p100,wid-world
VEN,Venezuela,1973,596086.3,,anninc999i,p0p100,wid-world
VEN,Venezuela,1974,642421.8,,anninc999i,p0p100,wid-world
VEN,Venezuela,1975,677235.4,,anninc999i,p0p100,wid-world
VEN,Venezuela,1976,718553.4,,anninc999i,p0p100,wid-world
VEN,Venezuela,1977,738726.5,,anninc999i,p0p100,wid-world
VEN,Venezuela,1978,728181.5,,anninc999i,p0p100,wid-world
VEN,Venezuela,1979,715950.1000000001,,anninc999i,p0p100,wid-world
VEN,Venezuela,1980,689921.6000000001,,anninc999i,p0p100,wid-world
