country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1993,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1994,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1995,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1996,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1997,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1998,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1999,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2000,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2001,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2002,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2003,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2004,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2005,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2006,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2007,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2008,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2009,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2010,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2011,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2012,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,2013,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1961,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1962,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1963,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1964,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1965,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1966,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1967,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1968,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1969,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1970,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1971,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1972,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1973,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1974,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1975,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1976,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1977,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1978,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1979,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1980,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1981,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1982,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1983,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1984,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1985,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1986,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1987,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1988,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1989,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1990,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1991,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1992,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1993,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1994,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1995,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1996,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1997,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1998,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1999,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2000,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2001,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2002,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2003,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2004,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2005,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2006,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2007,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2008,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2009,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2010,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2011,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2012,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2013,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1961,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1962,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1963,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1964,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1965,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1966,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1967,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1968,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1969,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1970,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1971,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1972,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1973,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1974,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1975,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1976,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1977,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1978,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1979,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1980,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1981,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1982,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1983,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1984,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1985,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1986,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1987,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1988,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1989,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1990,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1991,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1992,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1993,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1994,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1995,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1996,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1997,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1998,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,1999,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2000,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2001,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2002,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2003,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2004,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2005,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2006,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2007,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2008,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2009,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2010,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2011,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2012,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
KOR,South Korea,2013,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1992,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1993,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1994,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1995,0.110000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1996,0.110000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1997,0.130000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1998,0.130000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,1999,0.070000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2000,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2001,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2002,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2003,0.150000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2004,0.090000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2005,0.080000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2006,0.080000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
RUS,Russia,2007,0.080000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
