country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2010,25682.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,25270.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,27502.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,27492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,28016.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,26485.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,26903.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,25998.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,27385.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,30248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,30399.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,35831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,32691.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,30786.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,30851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,5842.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,5949.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,5825.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,6437.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,5596.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,6275.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,7346.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,7128.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,8300.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,7185.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,7999.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,8331.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,8190.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,9164.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,7232.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,6150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,6736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,8353.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,8430.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,8215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,8288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,8676.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,8656.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,9030.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,8517.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,7746.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,8612.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,8349.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,7751.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,8632.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,8740.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,9103.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,11228.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,7904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,8057.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,8933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,7809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,9971.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,12727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,11303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,10701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,12545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,14186.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,15217.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,17589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,16422.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,19780.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,21500.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,22332.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,20712.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,22162.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,20405.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,20383.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,23023.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,25602.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,25010.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,26990.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,29326.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,30063.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,26547.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,23215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,25397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,22777.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,21802.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,6433.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,6633.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,7139.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,8225.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,6113.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,6575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,7927.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,9419.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,9543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,11028.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,12195.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,11882.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,13251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,15347.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,15572.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,18845.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,20780.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,19682.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,19593.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,21794.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,22422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,24553.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,23132.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,25654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,25888.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,25728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,27159.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,28000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,27759.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,30440.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,33204.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,30224.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,31674.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,37871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,37369.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,38227.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,41221.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,39943.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,43926.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,44745.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,40493.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,44377.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,49928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,48274.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,49857.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,50572.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,52527.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,52103.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,54069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,56196.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,56804.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,58659.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,56534.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,56583.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,59237.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,61727.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,57321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,60034.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,58812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,64285.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,57003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,56778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,56753.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,59192.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,3157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,3463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,3840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,4557.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,5017.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,5459.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,6527.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,32937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,33207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,33561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,35180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,35757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,37188.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,34593.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,34505.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,35419.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,35515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,35906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,36206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,36436.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,33814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,36582.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,36500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,34615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,30769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,30769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,31212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,10419.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,10551.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,10683.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,10335.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15076.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,12857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,6116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,9898.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,11204.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,11893.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,13498.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,14237.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,6845.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,5901.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,7376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,6692.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,8440.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,6252.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,22375.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,24837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,25810.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,22215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,18627.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,18277.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,18352.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,17449.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,19647.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,18826.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,19021.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,25796.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,26328.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,22369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,20352.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,1850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,1900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,1880.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,2100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,1700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,1450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,823.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,1850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,1430.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,2100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,2560.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,2660.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,4000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,3480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,4140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,4300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,3400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,4700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,4600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,5400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,6000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,5750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,5300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,5600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,5300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,5100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,7450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,7500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,7600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,7201.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,7700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,7809.860000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,8000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,8100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,8200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,8300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,8389.870000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,8468.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,8500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,8800.390000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,9074.390000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,9389.850000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,9744.410000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,10135.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,10560.420000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,11015.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,11486.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,23201.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,24794.120000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,26493.510000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,28239.040000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,29989.270000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,31726.040000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,33437.570000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,35114.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,36746.730000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,38326.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,40037.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,42000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,42000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,42605.910000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,46575.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,47902.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,49527.310000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,56040.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,42520.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,54930.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,56490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,59470.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,60000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,59950.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,57440.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,65520.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,64930.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,62050.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,60480.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,65100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,70990.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,73441.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,68440.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,73792.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,80030.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,81126.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,80628.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,77700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,87900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,82800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,88800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,91100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,91300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,99200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,82800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,83070.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,87000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,82059.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,76530.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,76229.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,74298.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,71906.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,73600.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,72884.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,66624.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,61345.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,59851.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,54778.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,51738.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,47422.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,53768.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,51522.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,50333.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,44713.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,44141.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,46682.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,51801.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,52481.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,55623.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,56033.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,58765.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,57901.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,59928.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,56908.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,54320.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,60310.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,77460.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,73570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,78490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,77050.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,76210.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,27146.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,22700.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,34347.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,41536.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,47431.000000,t,qcl:Production,Production,faostat-qcl
