country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1984,282970.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,291880.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,272430.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,306350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,340080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,338910.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,384930.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,479249.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,513439.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,625392.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,615338.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,641792.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,611701.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,755584.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,867992.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,880626.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,844287.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,660940.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,722182.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,791674.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,690972.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,753278.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,733348.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,795310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,824419.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,864545.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,740025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,809668.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,931923.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1031047.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1071587.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1045469.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1131100.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1205074.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1227731.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1243632.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1236753.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1206099.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1238033.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1289858.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1322193.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1308033.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1349947.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1335043.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1359462.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1447561.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1460823.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1536189.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1760010.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1828268.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1914044.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,2131361.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,2461750.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,2557852.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,2559207.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2596692.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,3093307.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,3989644.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,4178686.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,4314193.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,4134719.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,4580920.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,4993394.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,5031775.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,5659334.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,5837682.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,5448681.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,6127010.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,6801658.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,6778136.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,7698637.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,7667990.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,8215016.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,10006269.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,9845407.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,10268668.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,9787220.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,12089341.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,13887864.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,14090023.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,13508586.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,10575046.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,11554910.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,12666782.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,11055557.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,12052455.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,11733572.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,12724959.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,13190696.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,13832726.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,11840396.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,12954686.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,14910774.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,16496751.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,17145389.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,16727510.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,18097605.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,19281196.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,19643711.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,19898126.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,19788063.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,19297591.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,19808539.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,20637732.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,21155089.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1961,3696600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,3764400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,3760400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,3861900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3882300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,3920700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,4105500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,4036150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,3999900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,4053400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,4126000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,4080100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,3909500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,3880700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,3812900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,3806000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,3811500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,3962300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,4083300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,4126100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,4139200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,4123000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,4021700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,3984700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,4009400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,4036300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,4109300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,4069000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,3997000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,4034000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,4114000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,4190000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,4260000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,4377000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,4428000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,4523000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,4592000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,4725000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,4912000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,5017000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,5099000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,5167000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,5183000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,5283000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,5350000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,5436000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,5395000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,5344000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,5374000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,5437000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,5475000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,5589000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,5778000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,5974000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,5756587.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,6046956.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,6350756.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,6518471.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,6706770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,6658784.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,6639446.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,6528357.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,6535414.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,6469047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,62422800.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1962,63568800.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1963,63500400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1964,65214000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1965,65558400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1966,66207600.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1967,69327600.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1968,68156400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1969,67544400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1970,68448000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1971,69674400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1972,68899200.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1973,66018000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1974,65530800.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1975,64626000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1976,64511008.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1977,64602000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1978,67157008.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1979,69209008.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1980,69675600.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1981,69896400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1982,69823008.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1983,67911008.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1984,68222000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1985,68645000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1986,69106000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1987,70356000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1988,69665000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1989,67503000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1990,68134000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1991,69465000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1992,70749000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1993,71936000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1994,73903000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1995,74764000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1996,76377000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1997,77532000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1998,79777000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,1999,82946000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2000,84717000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2001,86093000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2002,87252000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2003,87516000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2004,89198000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2005,90343000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2006,91788000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2007,91101000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2008,90239000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2009,90737000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2010,91811000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2011,92450000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2012,94364000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2013,97555000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2014,100879000.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2015,97208200.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2016,102111500.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2017,107241600.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2018,110073700.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2019,113206100.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2020,111734400.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2021,111395300.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2022,109514100.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2023,109619500.000000,1000 No,qcl:Production,Production,faostat-qcl
USA,United States,2024,108514900.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,33305.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,41586.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,36794.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,46034.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,51170.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,56788.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,58554.000000,t,qcl:Production,Production,faostat-qcl
