country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1998,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,107.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,168.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,239.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,181.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,175.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,201.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,74.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,111.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,120.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,126.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,138.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,139.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,149.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,178.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,123.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,84.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,120.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,461.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,110.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,0.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1962,0.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1963,0.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1964,0.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1965,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1966,0.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1967,0.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1968,0.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1969,0.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1970,0.630000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1971,0.660000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1972,0.690000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1973,0.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1974,0.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1975,0.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1976,0.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1977,0.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1978,0.800000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1979,0.720000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1980,0.720000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1981,0.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1982,0.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1983,0.720000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1984,0.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1985,0.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1986,1.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1987,1.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1988,1.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1989,1.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1990,0.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1991,0.950000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1992,0.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1993,1.470000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1994,1.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1995,1.370000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1996,1.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1997,1.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1998,0.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,1999,0.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2000,0.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2001,0.800000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2002,0.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2003,0.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2004,0.650000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2005,0.660000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRN,Iran,2006,0.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
