country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1983,22183,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1984,21639,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1985,20978,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1986,20181,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1987,19266,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1988,18287,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1989,17219,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1990,16154,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1991,15148,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1992,14198,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1993,13349,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1994,12564,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1995,11795,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1996,11059,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1997,10400,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1998,9815,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,1999,9266,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2000,8738,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2001,8145,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2002,7486,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2003,6912,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2004,6438,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2005,6146,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2006,6034,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2007,5987,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2008,5831,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2009,5541,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2010,5220,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2011,4999,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2012,4861,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2013,4624,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2014,4404,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2015,4218,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2016,4029,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2017,3865,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2018,3632,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2019,3267,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2020,2887,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2021,2634,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2022,2473,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2023,2501,,SH.DTH.IMRT,Number of infant deaths,wdi
SAU,Saudi Arabia,2024,2574,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1960,30766,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1961,29365,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1962,27838,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1963,26873,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1964,26341,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1965,25194,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1966,23574,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1967,22502,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1968,21253,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1969,19719,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1970,18283,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1971,16968,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1972,15730,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1973,14517,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1974,13555,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1975,12560,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1976,11572,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1977,10569,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1978,9444,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1979,8327,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1980,7273,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1981,6337,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1982,5616,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1983,5054,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1984,4602,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1985,4264,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1986,3948,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1987,3674,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1988,3452,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1989,3246,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1990,3048,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1991,2860,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1992,2690,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1993,2495,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1994,2260,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1995,2052,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1996,1902,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1997,1806,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1998,1728,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,1999,1689,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2000,1702,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2001,1708,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2002,1698,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2003,1717,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2004,1742,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2005,1736,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2006,1724,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2007,1703,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2008,1698,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2009,1641,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2010,1534,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2011,1441,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2012,1349,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2013,1252,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2014,1186,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2015,1153,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2016,1114,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2017,1067,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2018,1008,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2019,957,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2020,916,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2021,891,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2022,887,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2023,885,,SH.DTH.IMRT,Number of infant deaths,wdi
ESP,Spain,2024,878,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1960,1661,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1961,1627,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1962,1627,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1963,1636,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1964,1669,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1965,1657,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1966,1598,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1967,1532,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1968,1418,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1969,1290,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1970,1227,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1971,1216,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1972,1173,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1973,1091,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1974,1016,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1975,931,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1976,838,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1977,770,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1978,722,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1979,697,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1980,687,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1981,661,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1982,631,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1983,610,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1984,604,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1985,616,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1986,633,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1987,645,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1988,666,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1989,687,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1990,699,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1991,683,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1992,633,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1993,569,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1994,499,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1995,433,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1996,376,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1997,336,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1998,315,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,1999,304,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2000,302,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2001,303,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2002,306,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2003,310,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2004,306,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2005,297,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2006,292,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2007,288,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2008,283,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2009,280,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2010,282,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2011,277,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2012,271,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2013,270,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2014,269,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2015,267,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2016,264,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2017,259,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2018,253,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2019,246,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2020,239,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2021,234,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2022,222,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2023,203,,SH.DTH.IMRT,Number of infant deaths,wdi
SWE,Sweden,2024,192,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1960,218395,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1961,219268,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1962,219112,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1963,217155,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1964,215247,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1965,213036,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1966,211082,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1967,208922,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1968,206716,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1969,204974,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1970,203350,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1971,201723,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1972,198730,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1973,194107,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1974,188258,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1975,181423,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1976,174680,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1977,168624,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1978,164085,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1979,159823,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1980,154474,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1981,148282,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1982,140863,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1983,133138,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1984,126147,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1985,119375,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1986,113069,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1987,106862,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1988,100771,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1989,94883,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1990,87474,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1991,80663,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1992,75572,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1993,71480,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1994,67848,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1995,64055,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1996,60111,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1997,56184,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1998,52430,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,1999,48449,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2000,43714,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2001,39156,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2002,35043,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2003,31476,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2004,28956,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2005,26980,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2006,25147,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2007,23380,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2008,21666,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2009,20079,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2010,18489,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2011,17056,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2012,16263,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2013,15709,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2014,15362,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2015,15103,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2016,14607,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2017,14024,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2018,13312,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2019,12368,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2020,11217,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2021,10241,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2022,9442,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2023,10526,,SH.DTH.IMRT,Number of infant deaths,wdi
TUR,Turkey,2024,8552,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1960,20439,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1961,20787,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1962,20998,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1963,20972,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1964,20658,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1965,20009,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1966,19178,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1967,18381,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1968,17677,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1969,17007,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1970,16331,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1971,15636,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1972,14611,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1973,13322,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1974,12121,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1975,11010,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1976,10072,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1977,9346,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1978,9002,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1979,9027,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1980,8922,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1981,8409,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1982,7814,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1983,7429,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1984,7196,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1985,7111,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1986,7046,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1987,6956,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1988,6817,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1989,6515,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1990,6191,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1991,5840,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1992,5430,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1993,5040,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1994,4724,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1995,4492,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1996,4344,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1997,4250,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1998,4138,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,1999,4002,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2000,3845,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2001,3710,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2002,3637,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2003,3657,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2004,3717,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2005,3724,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2006,3734,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2007,3763,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2008,3759,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2009,3675,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2010,3568,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2011,3472,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2012,3365,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2013,3209,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2014,3066,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2015,3010,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2016,2978,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2017,2922,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2018,2836,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2019,2763,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2020,2696,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2021,2692,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2022,2745,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2023,2794,,SH.DTH.IMRT,Number of infant deaths,wdi
GBR,United Kingdom,2024,2835,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1960,112631,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1961,110909,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1962,107439,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1963,102891,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1964,98955,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1965,93196,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1966,86511,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1967,81328,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1968,77596,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1969,76068,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1970,75911,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1971,72558,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1972,65152,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1973,58688,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1974,55243,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1975,52690,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1976,50283,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1977,49205,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1978,48131,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1979,47057,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1980,46456,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1981,45188,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1982,43851,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1983,42432,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1984,41059,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1985,40402,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1986,39740,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1987,39099,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1988,38941,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1989,38962,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1990,38718,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1991,37551,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1992,35742,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1993,33888,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1994,32147,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1995,30637,,SH.DTH.IMRT,Number of infant deaths,wdi
USA,United States,1996,29452,,SH.DTH.IMRT,Number of infant deaths,wdi
