country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2009,5275.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,6094.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,6031.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,5630.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,7922.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,6683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,6162.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,6526.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,5745.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,7429.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,6132.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,7318.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,6549.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,6395.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,5282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,5959.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,1444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,1555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,4114.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,4216.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,3391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,3487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,4187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,3734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,4392.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,4337.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,4556.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,4551.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,4040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4098.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,4209.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,4110.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,4010.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,4184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,4425.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,4117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,4390.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,4625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,5572.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,5190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,5280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,5280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,5593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,5678.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,5745.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,6034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,6143.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,5989.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,6525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,6084.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,6283.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,6607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,6789.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,6654.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,6355.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,6729.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,6190.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,6603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,6792.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,6730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,7461.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,7784.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,7455.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,8116.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,8902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,8905.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,9091.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,9159.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,8556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,8939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,7901.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,9190.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,10074.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,9430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,10112.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,10496.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,9404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,10831.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,8998.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,9315.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,2298.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,2375.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,1592.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,1730.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,1809.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,2043.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,1587.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,1708.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,1701.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,1594.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,2091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,2214.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,2337.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,2434.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,2409.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,2303.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,2386.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,2336.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,2304.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,2286.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,2279.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,2282.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,2292.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,2307.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,2327.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,2350.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,2376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,2404.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,14268.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,13703.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,15819.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,14379.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,17845.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,15312.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,12627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,14692.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,16084.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,12991.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,16734.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,10884.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,17149.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,16092.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,15626.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,14057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,13303.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,14214.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,16057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,18005.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,13907.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,19658.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,16585.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,15163.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,16095.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,15207.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,15460.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,17773.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,17844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,17153.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,16924.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,18181.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,17772.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,16953.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,16964.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,15394.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,19502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,15238.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,15452.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,18207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,15793.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,17318.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,15297.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,14991.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,18736.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,15179.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,16892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,17530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,17338.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,17594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,17389.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,16583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,18571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,17085.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,16827.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,17090.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,16588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,18172.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,16689.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,14637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,14979.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,14867.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,14842.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,13124.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,3023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,2975.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,3337.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,2486.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,3071.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,2875.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,5930.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,6047.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,5691.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,6073.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,6088.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,7110.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,6501.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,7696.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,8298.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,9151.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12439.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,11098.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,13998.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,12970.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12905.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,13418.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,13524.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,13488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,13501.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,13551.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,13867.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,13556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,13718.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,14393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,14167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,12935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,12623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,16200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,16465.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,20413.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,23269.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,23037.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,17026.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,14294.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,15676.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,12230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,13319.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,17053.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,17670.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,16123.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,16498.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,16333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,16161.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,15194.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,16077.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,15824.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,17000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,16339.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,19006.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,15991.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,16915.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,17216.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,2174000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,2460000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,2678000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,2544000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,2342000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,2777000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,3624000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,2590000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,2354000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,2668000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,2886000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,2600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,2610000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,3528000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,3100000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,3760000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,3400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,2800000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,3452505.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,3086772.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,2929914.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,3571000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,3504470.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,2638509.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,2252870.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,2563235.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,3693546.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,3191750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,2970586.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,2342350.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,2081620.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,2126620.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,1940981.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,2497360.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,2854814.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,2039893.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,2481910.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,2001673.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,2441660.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,2459860.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,2481530.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,2281190.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,2339460.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,2650972.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,2829711.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,2880927.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,3092509.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,2821696.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,2181567.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,2619660.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,2890296.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,2244219.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,2871749.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,2635109.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,2415571.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,1758418.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,1965205.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,2573311.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,2519886.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,2055746.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,2241419.720000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,1936803.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,1455312.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,1918974.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,7491000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,11505000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,8775000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,9588000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,10521000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,9612413.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,9565882.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,10227603.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,7919224.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,11617697.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,9580758.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,8997215.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,12543626.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,11524000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,10000000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,11100000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,7773000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,8711000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,12480000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,10321000.000000,t,qcl:Production,Production,faostat-qcl
