country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1977,665501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,765699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,712336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,933444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1080600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,904199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,603700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,726860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,732520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,770940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,822668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,655070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,780440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,979184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,925828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,760503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,802059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,899727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,959301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,880505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,930296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,999069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,993914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,864508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,729763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,950326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,811011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,856743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1150813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1209838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1109159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1078460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1151825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1361739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,841544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1214471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1099826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1233894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1420025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1679135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,1657680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,1438290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,1254530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1374050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1270850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1241550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1201480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1562840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,96559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,79446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,94468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,100758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,101821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,106305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,109488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,117872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,122774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,110544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,111758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,96973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,78161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,92049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,100595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,84206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,71454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,79934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,76132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,75727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,68591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,73554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,73793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,62220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,84481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,88366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,89432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,91100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,95132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,101257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,97264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,70186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,59410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,49741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,53824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,49142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,47820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,43882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,37402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,33702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,29659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,24847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,38238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,51464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,55002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,25941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,47969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,61561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,82400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,52395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,55266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,38997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,19937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,21761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,35885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,40590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,69696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,33352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,90386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,100692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,107356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,178335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,154200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,175043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,1004.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,1091.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,1192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,990.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,1243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,1262.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,916.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,662.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,846.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,895.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,874.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,927.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,1076.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,899.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,1287.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,1041.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,974.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,748.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,1030.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,1122.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,1125.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,1033.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,1053.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,955.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,1151.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,983.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,1005.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,1319.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,1241.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,1232.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,1354.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,1140.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,1005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,1121.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,1196.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,1120.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,1133.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,1081.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,1140.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,1231.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,1320.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,1250.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,1383.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,1330.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,1335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1168.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,1357.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,1386.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1397.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,1145.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,1414.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,1489.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,1213.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,1256.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,1322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,1439.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,1480.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,1496.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,1514.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1327.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,1069.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,1100.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,1075.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,1271.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,1105.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,1285.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,1529.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,1370.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,1528.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,1492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,1839.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,1901.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,1729.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,1974.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,1911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,2248.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,1418.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,2251.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,2480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,3068.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,3418.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,3426.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,3613.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,3686.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,4018.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,4465.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,3792.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,4079.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,4943.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,4342.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,5127.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,4752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,4747.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,4890.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,4979.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,4629.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,4689.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,4807.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,5062.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,5203.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,4374.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,3874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,4631.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,4137.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,4548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,3986.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,3965.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,3720.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,4542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,4708.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,3787.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,3519.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,3929.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,3638.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,3505.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,3285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,2461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,3033.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,2851.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,3186.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,2382.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,2552.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,2583.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,2831.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,2623.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,1634.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,1802.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,1615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,1651.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,1947.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,1875.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,2170.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,2151.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,1964.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,2097.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,2101.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,1751.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,1874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,2183.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,2119.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,1464.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,1790.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,2003.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,2150.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,1766.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,1789.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,2001.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,1806.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,2074.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,2514.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,2681.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,2793.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,2976.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,2729.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,2755.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,3245.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,2924.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,3292.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,3196.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,3411.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
