country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1962,4074000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,5079000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,5344000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,4867000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,5448000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,5008000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,4442000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,5688000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,5476000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,5557000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,5496000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,5850000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,6174000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,6485000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,7249000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,8348000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,8532000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,7880937.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,5311406.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,7148703.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,7307855.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,7607540.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,7970330.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,7855262.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,7871368.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,7595760.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,8260162.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,8099953.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,7721968.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,7292534.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,7256894.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,6403875.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,6826167.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,6388773.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,7122866.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,7314885.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,6790125.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,7065900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,7196582.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,7406517.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,6687225.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,6151202.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,6736925.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,6434972.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,6305492.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,5961493.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,6468281.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,6502249.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,5810817.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,5615916.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,5405155.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,5631689.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,5637682.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,5771026.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,5624607.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,5285551.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,5195437.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,5016083.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,4713162.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,5211037.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,4998223.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,4897839.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,4783114.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,753630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,687523.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,523232.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,461920.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,388976.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,328072.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,412166.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,443394.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,584312.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,495536.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,488133.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,448116.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,469802.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,570816.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,680610.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,704544.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,738300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,912969.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,1060658.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,1055574.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1051891.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,934943.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1048566.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1109762.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,1080886.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,986619.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1038222.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1098659.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1141818.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1076411.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,920094.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1073000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1258900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,2800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,2120.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,2248.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,2500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,4200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,1520.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,68.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,180.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,180.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,460.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,385.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,538.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,88.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,18.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,787.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,814.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,815.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,907.590000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,1006.160000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,393500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,392400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,398600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,398060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,349634.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,375400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,365878.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,362134.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,410500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,381642.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,360900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,345800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,386500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,366900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,378700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,406200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,379200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,401244.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,427000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,433200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,444000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,401900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,224000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,440400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,462253.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,496318.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,483269.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,506600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,341700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,571330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,581836.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,552600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,323093.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,407600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,329500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,734000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,775588.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,796300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,845100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,827051.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,876148.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,818920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,855000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,883131.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,824114.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,724351.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,723426.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,665200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,913754.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,927817.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,927554.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,899602.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,872500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,861103.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,847026.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,835400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,835178.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,798880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,778780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,739230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,617180.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,350420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,334100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,605820.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,233300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,216700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,166700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,216700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,233300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,205000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,211300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,266700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,291700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,203300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,263300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,316700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,238300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,262500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,372000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,490000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,696000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,648000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,753325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,860000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,880000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,830000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,920000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,920000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,940000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,980000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1019000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,2458000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,2996000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,3187000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,3319000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3460000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,3856422.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,4054142.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,4723777.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,4168674.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,3801311.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,3890351.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,3875428.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,4207728.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,5097717.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,5825774.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,5245678.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,4500680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,6040490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,5985020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,6629250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,8289040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,6968900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,4523200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,6296300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,6122000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,6049000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,5879000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,7253000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,7007400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,7080000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,7228770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,8149150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,7081030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,8971110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,7886660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,7783600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,8300380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,8366190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,9345230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,8657810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,9764480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,9568990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,9067180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,10539760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,10107540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,8826230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,8998730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,9241170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,9972230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,11027010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,8388780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,9069080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,8616120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,10079500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,8724530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,10167050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,8084290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,10152890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,8396180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,10319860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,8665970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,7259340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,9901510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,10075780.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,80658.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,103133.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,131117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,165753.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,199900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,194955.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,223052.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,244592.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,243874.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,226233.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,153038.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,164691.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,301899.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,296552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,362925.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,206288.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,495940.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,501600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,613584.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,618908.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,681292.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,608523.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,449475.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,407841.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,471722.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,321527.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,373247.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,383266.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,415800.000000,t,qcl:Production,Production,faostat-qcl
