country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2016,27.0043145590731,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2017,26.8704102931021,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2018,26.9685347811798,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2019,27.0518383200331,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2020,26.8346872568611,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2021,26.3806365353736,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2022,25.8028378746089,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2023,25.175555606871,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2024,24.5576301288005,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
VEN,Venezuela,2025,23.9579245015436,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1960,1375915,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1961,1414177,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1962,1475225,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1963,1549122,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1964,1622164,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1965,1697907,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1966,1773721,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1967,1847109,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1968,1919970,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1969,1996518,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1970,2083121,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1971,2178150,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1972,2286117,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1973,2407828,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1974,2527518,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1975,2644358,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1976,2757011,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1977,2855449,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1978,2944511,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1979,3030449,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1980,3117574,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1981,3204802,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1982,3288496,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1983,3377924,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1984,3473102,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1985,3543858,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1986,3616465,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1987,3700218,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1988,3771470,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1989,3857161,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1990,3888510,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1991,3914304,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1992,4016940,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1993,4199807,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1994,4390808,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1995,4525171,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1996,4655656,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1997,4785342,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1998,4921660,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1999,5065871,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2000,5215279,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2001,5358845,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2002,5506056,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2003,5646612,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2004,5778342,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2005,5914658,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2006,5917973,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2007,5831217,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2008,5907708,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2009,6086025,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2010,6247628,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2011,6445435,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2012,6722902,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2013,7021453,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2014,7239687,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2015,7394495,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2016,7516859,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2017,7618806,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2018,7720874,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2019,7814113,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2020,7903773,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2021,7991848,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2022,8074931,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2023,8149732,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2024,8210236,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,2025,8257809,,SP.POP.0014.FE.IN,"Population ages 0-14, female",wdi
IRQ,Iraq,1960,38.6669988413231,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1961,38.7815240410555,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1962,39.2586228392589,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1963,39.8651947128864,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1964,40.3757478218708,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1965,40.8679619724319,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1966,41.2821304743793,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1967,41.5693378172457,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1968,41.7750041449285,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1969,41.9933946973327,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1970,42.3468020764386,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1971,42.8071372546399,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1972,43.4454124143976,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1973,44.2425895014258,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1974,44.9169353444963,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1975,45.4735443944162,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1976,45.9069014585912,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1977,46.0232983066012,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1978,45.9180495700998,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1979,45.7908363900106,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1980,45.6458274767494,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1981,45.4880232447478,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1982,45.3182447809711,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1983,45.1300350079607,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1984,44.9234006080197,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1985,44.6997516945341,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1986,44.4605009781959,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1987,44.2172495213167,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1988,43.9831242937527,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1989,43.7660871505505,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1990,43.5680187434458,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1991,43.3980302549697,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1992,43.2608592638543,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1993,43.1445966691149,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1994,43.0390083676843,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1995,42.930215658074,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1996,42.8173172609993,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1997,42.7083113001864,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1998,42.6061371353464,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,1999,42.4990235924641,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2000,42.380067270593,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2001,42.2455684528212,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2002,42.0905392231714,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2003,41.906740001203,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2004,41.6890527044551,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2005,41.431619112758,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2006,41.1482700334514,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2007,40.8556905559263,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2008,40.5681413653983,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2009,40.3063855523063,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2010,40.094160795321,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2011,39.9615440272095,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2012,39.8646893381837,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2013,39.7446105120967,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2014,39.5860892832918,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2015,39.371307756049,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2016,39.0908647454631,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2017,38.7545051857658,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2018,38.3862130947738,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2019,37.9986663215358,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2020,37.606523453734,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2021,37.1982120128958,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2022,36.7526342021389,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2023,36.2856453629828,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2024,35.804192803394,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
IRQ,Iraq,2025,35.2785132800209,,SP.POP.0014.FE.ZS,"Population ages 0-14, female (% of female population)",wdi
