country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2001,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2002,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2003,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2004,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2005,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2006,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2007,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2008,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2009,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2010,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2011,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2012,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2013,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2014,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2015,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2016,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2017,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2018,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2019,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2020,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2021,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2022,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2023,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2024,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
KOR,South Korea,2025,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1970,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1971,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1972,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1973,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1974,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1975,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1976,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1977,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1978,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1979,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1980,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1981,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1982,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1983,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1984,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1985,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1986,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1987,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1988,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1989,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1990,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1991,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1992,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1993,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1994,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1995,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1996,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1997,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1998,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,1999,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2000,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2001,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2002,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2003,10,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2004,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2005,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2006,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2007,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2008,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2009,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2010,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2011,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2012,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2013,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2014,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2015,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2016,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2017,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2018,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2019,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2020,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2021,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2022,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2023,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2024,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
RUS,Russia,2025,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1970,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1971,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1972,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1973,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1974,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1975,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1976,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1977,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1978,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1979,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1980,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1981,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1982,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1983,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1984,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1985,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1986,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1987,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1988,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1989,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1990,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1991,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1992,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1993,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1994,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1995,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1996,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1997,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1998,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,1999,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2000,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2001,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2002,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2003,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2004,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2005,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2006,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2007,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2008,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2009,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2010,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2011,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2012,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2013,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2014,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2015,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2016,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2017,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2018,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2019,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2020,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2021,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2022,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2023,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2024,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
SAU,Saudi Arabia,2025,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1970,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1971,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1972,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1973,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1974,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1975,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1976,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1977,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1978,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1979,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1980,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1981,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1982,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1983,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1984,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1985,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1986,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1987,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1988,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1989,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1990,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1991,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1992,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1993,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1994,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1995,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1996,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1997,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1998,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,1999,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2000,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2001,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2002,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2003,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2004,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2005,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2006,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2007,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2008,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2009,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2010,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2011,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2012,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2013,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2014,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2015,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2016,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2017,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2018,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2019,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2020,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2021,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2022,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2023,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2024,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
ESP,Spain,2025,12,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1970,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1971,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1972,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1973,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1974,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1975,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1976,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1977,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1978,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1979,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1980,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1981,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1982,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1983,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1984,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1985,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1986,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1987,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1988,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1989,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1990,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1991,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1992,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1993,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1994,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1995,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1996,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1997,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1998,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,1999,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,2000,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,2001,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,2002,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,2003,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,2004,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,2005,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,2006,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
TUR,Turkey,2007,11,,SE.SEC.AGES,Lower secondary school starting age (years),wdi
