country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2012,0.520000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2013,0.650000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2014,0.550000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2015,0.460000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2016,0.480000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2017,0.460000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2018,0.510000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2019,0.490000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2020,0.430000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2021,0.390000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2022,0.410000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2023,0.390000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2010,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2011,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2012,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2013,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2014,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2015,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2016,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2017,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2018,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2019,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2020,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2021,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2022,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2023,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2010,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2011,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2012,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2013,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2014,0.300000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2015,0.300000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2016,0.300000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2017,0.310000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2018,0.260000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2019,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2020,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2021,0.180000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2022,0.250000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2023,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.450000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.390000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.390000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.390000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.380000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.380000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.380000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.370000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.250000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.160000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.250000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.230000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.270000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.270000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,83.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,114.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,153.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,169.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,180.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,199.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,190.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,172.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,144.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,137.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,123.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,82.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,84.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,83.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,74.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1961,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1962,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1963,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1964,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1965,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1966,84.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1967,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1968,88.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1969,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1970,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1971,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1972,137.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1973,141.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1974,142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1975,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1976,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1977,143.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1978,156.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1979,154.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1980,168.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1981,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1982,180.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1983,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1984,170.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1985,172.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1986,176.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1987,176.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1988,183.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1989,146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1990,141.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1991,142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1992,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1993,143.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1994,144.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1995,146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1996,142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1997,146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1998,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1999,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2000,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2001,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2002,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2003,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2004,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2005,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2006,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2007,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2008,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2009,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2010,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2011,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2012,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2013,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1961,212.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1962,248.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1963,255.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1964,302.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1965,358.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1966,309.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1967,326.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1968,367.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1969,401.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1970,445.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1971,513.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1972,457.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1973,511.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1974,501.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1975,534.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1976,599.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1977,524.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1978,597.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1979,622.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1980,651.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1981,643.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1982,582.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1983,600.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1984,587.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1985,599.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1986,603.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1987,601.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1988,613.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1989,595.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1990,517.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1991,542.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1992,507.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1993,445.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1994,355.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1995,465.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1996,487.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1997,531.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1998,496.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1999,528.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2000,516.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2001,509.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2002,537.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2003,470.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2004,541.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2005,707.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2006,789.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2007,742.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2008,706.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2009,799.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2010,644.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2011,609.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2012,693.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2013,878.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1961,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1962,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1963,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1964,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1965,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1966,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1967,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1968,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1969,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1970,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1971,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1972,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1973,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1974,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1975,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1976,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
