country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2022,1104000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,1137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,1194000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,5183000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,4944000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,4548000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,4160000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,3709944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,4148617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,3735924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,3939115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,3868013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,3930859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,4090141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,3904272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,4167435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,3209112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,3487128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,3415095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,3936727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,3742570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,3046000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,2938000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,3657500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,3647400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,3937900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,4540000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,4691000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,4846000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,4029500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,3090000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,3364000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,3047000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,3404660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,2948170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,2732870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,2698070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,2541050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,2714260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,2508270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,2369060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1850650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,2104390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1729240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,1668540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1912970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1627260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1322930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1194240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1417220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1527700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1260200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,997560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,906910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1324960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1230260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1010510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1258180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1038030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,794000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,802100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,898820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,895980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,806950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,981370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1033980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,758790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,1078.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,955.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,1467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,1494.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,1052.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,1066.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,1185.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,1031.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,1247.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,1030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,1155.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,1463.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,1459.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,1166.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,1191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,1596.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,1138.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,1560.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,1378.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,1257.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,1146.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,1778.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,1723.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,2089.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,1558.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,1834.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,2148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,2362.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,2251.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,2193.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,2455.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,2550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,2310.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,2309.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,1770.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,2147.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,2866.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,2537.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,2272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,2915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,2150.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,2192.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,3007.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,3249.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,2989.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,3757.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,3541.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,2950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,2697.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,3971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,3643.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,3044.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,3910.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,3264.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,3264.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,3960.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,4299.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,4182.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,3374.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,3348.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,4010.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,3952.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,2953.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,3931.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,2396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,2758.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,2908.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,2877.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,3036.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,2809.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,3503.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,3286.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,3306.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,2777.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,3354.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,3911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,3911.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,3703.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,3373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,3068.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,3525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,4023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,3995.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,4417.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,3947.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,4202.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,4093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,5462.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,5073.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,4796.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,5310.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,5305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,5364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,5684.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,6087.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,5830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,5554.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,5460.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,5556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,6220.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,6018.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,6519.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,6249.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,6330.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,5747.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,6687.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,5599.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,6765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,6436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,6237.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,5577.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,6764.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,6836.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,6385.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,5680.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,6738.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,6307.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,6647.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,7123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,5444.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,6345.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,6246.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,6977.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,5205.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,6542.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,6046.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,6688.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,5346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,2364.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,3245.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,3034.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,3347.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,2967.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,2981.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,3579.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,3684.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,3548.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,3158.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,3729.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,3963.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,4007.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,4283.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,3966.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,3689.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,4011.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,4263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,3923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,4310.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,4042.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,4501.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,4386.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,4929.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,4964.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,4808.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,4658.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,4939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,5453.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,5355.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,5716.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,5065.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,5000.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,5268.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,5639.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,5467.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,5892.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,5737.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,6017.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,5855.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,6390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,5546.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,5107.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,6563.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,5965.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,5908.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,5417.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,6100.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,6543.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,6291.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,5465.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,6193.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,6586.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,7347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,7171.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,6685.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,6930.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,5766.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,6783.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,6459.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,6762.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,7081.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,6822.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,6391.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,1170.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,1256.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,1183.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,1449.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,1660.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,1981.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,2202.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,1418.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,1586.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,2147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,2053.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,2136.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,2058.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,2351.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,2317.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,2436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,1833.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,2502.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,2243.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,2644.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,2437.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,2637.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,1896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,2339.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,1868.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,2560.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,2266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,2559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,2654.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,1743.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,2760.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
