country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2013,9.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2014,8.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2015,8.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2016,7.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2017,6.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2018,6.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2019,6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2020,5.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2021,5.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2022,5.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2023,5.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
RUS,Russia,2024,5.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1972,159.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1973,148.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1974,139.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1975,130.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1976,122,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1977,114,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1978,106.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1979,99.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1980,93.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1981,86.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1982,80.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1983,75.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1984,70,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1985,65,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1986,60.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1987,55.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1988,51.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1989,47.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1990,44.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1991,40.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1992,37.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1993,35.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1994,32.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1995,30.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1996,28.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1997,26.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1998,24.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,1999,23.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2000,21.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2001,20.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2002,19.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2003,18.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2004,17.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2005,16.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2006,15.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2007,14.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2008,13.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2009,12.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2010,12.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2011,11.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2012,10.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2013,10.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2014,9.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2015,9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2016,8.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2017,8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2018,7.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2019,7.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2020,6.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2021,6.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2022,6.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2023,6.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SAU,Saudi Arabia,2024,6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1960,54.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1961,52,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1962,49.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1963,46.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1964,44.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1965,42.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1966,40.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1967,38.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1968,36.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1969,33.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1970,31.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1971,29.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1972,27.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1973,25.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1974,23.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1975,21.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1976,20.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1977,18.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1978,17.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1979,16.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1980,14.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1981,13.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1982,13,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1983,12.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1984,11.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1985,11.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1986,10.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1987,10.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1988,9.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1989,9.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1990,9.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1991,8.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1992,8.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1993,7.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1994,7.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1995,6.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1996,6.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1997,6.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1998,5.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,1999,5.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2000,5.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2001,5.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2002,5.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2003,5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2004,4.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2005,4.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2006,4.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2007,4.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2008,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2009,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2010,3.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2011,3.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2012,3.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2013,3.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2014,3.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2015,3.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2016,3.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2017,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2018,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2019,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2020,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2021,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2022,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2023,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
ESP,Spain,2024,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1960,19.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1961,19.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1962,18.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1963,17.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1964,17.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1965,16.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1966,15.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1967,14.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1968,14.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1969,13.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1970,13.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1971,12.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1972,12.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1973,11.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1974,11,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1975,10.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1976,9.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1977,9.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1978,9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1979,8.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1980,8.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1981,8.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1982,8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1983,7.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1984,7.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1985,7.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1986,7.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1987,7.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1988,7.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1989,7.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1990,7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1991,6.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1992,6.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1993,5.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1994,5.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1995,4.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1996,4.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1997,4.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1998,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,1999,4.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2000,4.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2001,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2002,4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2003,3.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2004,3.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2005,3.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2006,3.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2007,3.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2008,3.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2009,3.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2010,3.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2011,3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2012,3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2013,2.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2014,2.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2015,2.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2016,2.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2017,2.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2018,2.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2019,2.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2020,2.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2021,2.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2022,2.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2023,2.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
SWE,Sweden,2024,2.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1960,254.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1961,246.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1962,238.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1963,230.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1964,222.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1965,215.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1966,208.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1967,202.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1968,196.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1969,191,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1970,185.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1971,180.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1972,175,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1973,169.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1974,163.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1975,158,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1976,152.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1977,146.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1978,140.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1979,134.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1980,128,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1981,121.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1982,115.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1983,109.7,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1984,103.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1985,98.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1986,93,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1987,88,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1988,83.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1989,78.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1990,73.9,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1991,69.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1992,65.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1993,61.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1994,57.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1995,53.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1996,49.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1997,46.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1998,43.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,1999,40.1,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,2000,37.2,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,2001,34.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,2002,32,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,2003,29.6,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,2004,27.4,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,2005,25.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,2006,23.5,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,2007,21.8,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
TUR,Turkey,2008,20.3,,SH.DYN.MORT,"Mortality rate, under-5 (per 1,000 live births)",wdi
