country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2002,596885872372700,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2003,702813601168100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2004,882596533740400,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2005,1081526815745699.9,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2006,1316413887783900,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2007,1652953777381800,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2008,2010462606914200,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2009,2286951082720500,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2010,2705568138043500,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2011,3825471670609900,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2012,4826903537064600,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2013,6361918473724200,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2014,7373541794147900,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2015,8350523905394100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2016,9655197715672600,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2017,10855719025669100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2018,13815492052110700,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2019,17744529190922200,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2020,25005030402716600,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2021,39429658965205100,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2022,61475108481156900,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2023,90644700790895600,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2024,1.26022165547702E+17,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
IRN,Iran,2025,1.80345904409944E+17,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1970,26932216000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1971,30032652000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1972,33267868000.000004,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1973,39835916000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1974,49577380000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1975,58324978000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1976,71840774000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1977,87313765000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1978,101839162000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1979,125488338000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1980,159904623000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1981,195064781000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1982,230966121000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1983,267795800999.99997,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1984,305695122000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1985,343638748000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1986,378455851000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1987,416664273000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1988,462570114000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1989,509955833000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1990,563128157000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1991,618041752000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1992,656998342000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1993,671280909000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1994,708227766000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1995,750513700000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1996,792580000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1997,835392100000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1998,875800800000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,1999,912813500000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2000,968768700000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2001,1013341000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2002,1046381600000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2003,1091041500000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2004,1133396300000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2005,1177858500000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2006,1223823400000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2007,1260361900000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2008,1293441600000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2009,1281301300000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2010,1310985600000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2011,1336975500000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2012,1321738500000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2013,1307920900000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2014,1310873000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2015,1328395800000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2016,1348930200000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2017,1380483700000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2018,1404188800000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2019,1414935100000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2020,1312447100000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2021,1399524900000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2022,1542921300000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2023,1615047500000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2024,1665910700000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
ITA,Italy,2025,1712042900000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1960,248400000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1961,293500000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1962,354600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1963,473600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1964,675000000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1965,771300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1966,945100000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1967,1175000000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1968,1457000000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1969,1827200000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1970,2351800000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1971,2961300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1972,3579000000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1973,4326300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1974,6260000000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1975,8544400000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1976,11010800000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1977,13527000000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1978,17745900000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1979,22924700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1980,29994700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1981,37589700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1982,42506700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1983,47940700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1984,53403300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1985,59478500000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1986,66490700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1987,75288600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1988,87643300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1989,103943300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1990,125388600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1991,151491700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1992,176228900000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1993,200223400000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1994,237916100000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1995,279588400000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1996,322740400000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1997,356240000000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1998,342863500000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,1999,389124700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2000,440351800000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2001,489589300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2002,549692900000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2003,574195200000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2004,602867500000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2005,648303000000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2006,694611300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2007,748413000000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2008,801904600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2009,834740800000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2010,892578300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2011,953983100000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2012,996925600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2013,1033689700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2014,1074348300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2015,1116528600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2016,1167479400000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2017,1228800700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2018,1295585600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2019,1350237200000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2020,1333674100000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2021,1425040500000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2022,1549263700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2023,1631255300000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2024,1686781900000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
KOR,South Korea,2025,1749007200000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1988,383000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1989,374000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1990,448713000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1991,887420000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1992,9755700000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1993,111965300000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1994,426911200000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1995,1016600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1996,1435900000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1997,1776100000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1998,2003800000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,1999,3285700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2000,4476800000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2001,5886800000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2002,7484100000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2003,9058700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2004,11477900000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2005,14438200000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2006,17809700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2007,21968600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2008,27543500000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2009,29269600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2010,32514600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2011,40883800000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2012,47273400000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2013,52433600000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2014,56735900000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2015,58531100000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2016,61398500000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2017,65289500000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2018,70705200000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2019,76397400000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2020,76939700000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2021,91038100000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2022,100753800000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2023,118406100000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2024,137038100000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
RUS,Russia,2025,150766200000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1968,9300175900,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1969,10557501400,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1970,11704000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1971,12885000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1972,14631000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1973,19180000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1974,31173000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1975,51006000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1976,76267000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1977,116487000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1978,152789000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1979,199644000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1980,224071000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1981,287469000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1982,328508000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1983,334080000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1984,328275000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1985,320315000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1986,288607000000,,NE.CON.TOTL.CN,Final consumption expenditure (current LCU),wdi
