country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1962,29500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,30500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,31500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,32300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,35053.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,37857.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,35950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,31775.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,37312.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,36200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,42200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,45550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,46100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,58100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,56610.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,57250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,50500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,61385.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,65337.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,72450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,82480.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,71750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,75250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,83500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,95700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,156500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,181210.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,191200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,216230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,242580.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,220500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,229450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,229480.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,256150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,255050.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,273550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,271100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,254100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,267750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,274319.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,248910.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,261462.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,265259.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,263158.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,256275.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,252823.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,293425.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,307912.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,324412.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,327416.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,419455.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,424447.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,570022.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,596212.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,653207.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,647048.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,668696.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,664835.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1877596.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1745004.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1738326.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1823700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1600412.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1772220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1674304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1723707.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1930155.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1869292.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2728624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2550166.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1705893.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2132967.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1497369.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2690088.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,2808827.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,3676265.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,2971018.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,3028288.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,3082792.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,3000000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,2800000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,2800000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,2800000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,2500000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,2500000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,2300000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1800000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1600000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1400000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1086000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,960000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,980000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1020000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1030000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1050000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1050000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1394367.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,835744.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,855294.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,849896.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,873437.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,883553.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,847580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,872258.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,907684.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,908319.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,910541.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,903692.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,878246.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,895936.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,816602.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,834292.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,776097.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,773919.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,709033.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,794510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,713773.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,731554.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,693543.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,667348.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,643920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,676579.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,6800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,7000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,7200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,7400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,7600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,7902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,8346.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,9145.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,10481.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,11344.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,12521.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,13471.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,15012.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,15852.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,17333.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,15555.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,16169.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,16550.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,17304.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,17886.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,19347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,20413.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,24310.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,23145.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,21115.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,22149.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,21824.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,20693.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,26659.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,24689.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,26000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,28919.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,33258.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,42050.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,41545.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,48182.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,59226.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,114509.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,156920.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,138726.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,157000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,148261.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,128000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,115000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,100000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,81341.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,81000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,80000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,77042.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,73039.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,67639.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,70434.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,80581.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,95793.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,106297.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,115168.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,115397.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,90696.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,78661.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,66150.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,55312.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,60159.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,60244.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,60214.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,22004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,25479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,28405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,29309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,32272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,31776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,32035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,30826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,31363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,32397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,27414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,20312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,23840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,24046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,27770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,28500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,28500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,28309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,29540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,28460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,29385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,27802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,24165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,23194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,22708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,22224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,20167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,18163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,18308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,18568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,17357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,14558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,11520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,8189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,4796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,7258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,5970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,5345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,5573.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,6056.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,6978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,6614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,6371.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,6972.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,7225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,6694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,7021.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,7015.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,7215.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,7307.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,7328.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,8091.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,8190.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,7819.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,8181.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,8214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,8035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,7543.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,7719.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,7678.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,7714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,7785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,7785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,7821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,7821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,7607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,8620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,8654.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,8632.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,8620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,8793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,8258.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,6676.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,4452.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,4074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,4285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,4675.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,4600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,4329.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,4484.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,4551.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,4627.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,4772.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,4761.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,4751.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,4668.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,4580.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,4496.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,4413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4340.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4269.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4323.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,4338.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,4329.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,4324.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,100331.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,121125.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,153545.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,168542.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,180993.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,204351.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,233187.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,212709.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,224930.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,216267.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,226295.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,236740.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,200908.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,164360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,195263.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,188028.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,227191.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,230000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,225000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,210000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,215000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,220000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,215000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,216000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,218000.000000,t,qcl:Production,Production,faostat-qcl
