country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1971,41550.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,32962.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,38234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,23515.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,24176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,30703.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,31594.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,33750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,35760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,34647.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,35214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,49044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,37663.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,45301.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,37634.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,39692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,39359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,41275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,41182.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,40732.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,44392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,51512.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,49066.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,44717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,43015.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,52361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,56551.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,52920.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,57836.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,52479.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,47090.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,56550.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,56592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,58714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,58695.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,56488.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,53864.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,63859.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,74184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,55087.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,75446.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,60718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,72051.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,80051.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,69088.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,66127.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,80342.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,66549.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,71879.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,53837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,81107.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,63858.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,78217.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,76343.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,54875.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,54306.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,58353.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,52511.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,53276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,56463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,58788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,55276.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,53676.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,56666.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,57494.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,62706.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,57683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,54425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,56809.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,57865.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,58818.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,57670.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,58725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,58854.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,62098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,64223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,60426.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,60158.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,60744.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,62568.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,61864.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,57150.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,56973.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,57451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,57378.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,57088.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,54523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,59137.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,56090.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,56889.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,58983.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,62832.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,61114.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,70531.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,65666.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,65571.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,68180.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,64980.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,61683.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,71424.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,69332.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,65225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,66743.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,65471.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,62464.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,71779.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,68994.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,68657.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,74432.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,76256.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,76157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,76168.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,71735.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,74790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,76352.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,72979.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,74238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,78084.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,62462.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,66574.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,65652.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,69271.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,73191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,76640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,80342.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,75719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,78888.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,80147.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,78042.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,77930.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,75296.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,77082.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,71109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,73333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,63722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,64782.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,69450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,64642.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,61462.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,66406.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,60214.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,60388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,65000.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,70400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,68432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,71204.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,67631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,65050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,60400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,60451.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,60498.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,60323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,60366.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,61148.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,61351.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,61740.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,66555.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,68346.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,64058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,66256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,67236.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,69882.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,68600.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,74921.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,75037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,71380.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,67832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,63930.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,65290.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,67476.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,62341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,62590.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,56172.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,62603.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,53982.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,53693.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,46602.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,56279.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,55344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,52890.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,72137.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,67277.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,9650000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,9778000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,11950000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,11827000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,13950000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,11960000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,8576000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,9500000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,10680000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,9700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,10260000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,12870000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,16870000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,16536000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,15600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,16100000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,16000000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,13600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,14120000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,17200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,15500000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,15046000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,15070000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,15440000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,14105000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,14465000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,14479000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,13939000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,13700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,15700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,18200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,16800000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,14250000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,15200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,17700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,17600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,19450000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,19400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,16700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,18400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,18720000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,19250000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,22050000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,20900000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,24400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,26450000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,23960000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,26960000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,26960000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,18889878.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,19806890.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,19766388.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,23700000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,21031319.720000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,17872791.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,18436081.660000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,18899810.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,18579893.680000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,18251073.930000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,17500000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,16530000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,15500000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,14486706.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,12255901.890000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,13235800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,11564700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,13951370.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,16241370.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,16960944.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,12889340.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,12768740.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,17556848.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,17900144.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,17539488.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,19967904.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,19275648.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,22688576.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,21556176.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,23655632.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,22868784.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,27132688.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,24487648.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,26059696.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,28442000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,36429008.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,32331008.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,26319008.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,28752000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,29977008.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,25830000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,26471008.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,28588080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,28314000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,31746304.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,29409895.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,31534288.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,31619824.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,28898195.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,30342117.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,30921147.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,34005438.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,30789879.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,32473614.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,31120959.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,26847120.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,33463754.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,29329540.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,30788266.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,31149552.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,29871448.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,33229782.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,30321172.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,35160333.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,31874920.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,37944863.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,33077399.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,33630536.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,37844567.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,33507670.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,34573877.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,46300141.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,39914030.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,38024390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,26163360.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,34365390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,31496750.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,30580680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,32594090.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,14286746.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,14361905.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,19011312.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,19387216.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,16499783.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,19315600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,20771440.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,21078736.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,18247184.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,19592736.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,19813248.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,21988016.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,23235216.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,23973936.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,25494640.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,24035936.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,29226752.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,26345568.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,25035440.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,26155888.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,32426096.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,29925456.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,22005984.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,27882960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,28210272.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,28007104.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,26731984.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,23215568.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,26986704.000000,t,qcl:Production,Production,faostat-qcl
