country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1981,30.502370199994395,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1982,25.050365985964817,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1983,22.6855128540545,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1984,25.06044201946333,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1985,22.549699725223295,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1986,19.292948083700622,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1987,20.239682605780125,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1988,19.954619521964815,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1989,33.02083409198198,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1990,38.175316473190215,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1991,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1992,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1993,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1994,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1995,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1996,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1997,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1998,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,1999,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2000,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2001,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2002,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2003,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2004,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2005,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2006,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2007,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2008,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2009,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2010,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2011,0,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2012,29.595375722543356,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2013,30.245901639344265,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2014,43.45114345114345,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2015,40.75471698113208,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2016,31.197771587743734,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2017,33.33333333333333,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2018,42.547124980199584,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2019,47.19572594926703,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2020,13.005444436277116,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2021,15.350052940922252,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2022,16.349094308046393,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2023,18.066366687432765,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2024,16.73503371509116,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
VEN,Venezuela,2025,14.903167353859569,,NE.EXP.GNFS.ZS,Exports of goods and services (% of GDP),wdi
ARG,Argentina,1960,0.0100000026,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1961,0.0100000026,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1962,0.0100000026,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1963,0.0200000051,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1964,0.0200000051,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1965,0.0299999993,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1966,0.0399999991,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1967,0.0599999987,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1968,0.0599999987,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1969,0.0700000003,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1970,0.0672300011,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1971,0.1000000015,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1972,0.200000003,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1973,0.3600000143,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1974,0.4499999881,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1975,1.1299999952,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1976,9.3900003433,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1977,27.299999237,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1978,61,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1979,125.80000305,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1980,194.3999939,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1981,517.29998779,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1982,1986.5,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1983,10020,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1984,60030,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1985,622600,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1986,814900,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1987,1837000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1988,10586000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1989,423620000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1990,7139999744,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1991,13884000300,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1992,14954000400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1993,16340960000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1994,19385100000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1995,24978532000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1996,28381400000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1997,30928400000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1998,31137200000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,1999,27862300000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2000,31223690400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2001,31112418400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2002,88718321700,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2003,97476877900,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2004,115688425400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2005,135416105600.00002,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2006,164849090300,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2007,203280377200,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2008,253622278800,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2009,244107257800,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2010,314627305600,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2011,402012714200,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2012,428340743400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2013,489428057300,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2014,659639314600,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2015,637469217800,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2016,1030749378300,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2017,1206768072400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2018,2128661981900,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2019,3864324893900,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2020,4518302406100,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2021,8350267398400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2022,13482856446600,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2023,24671186060900,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2024,89044748370900,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ARG,Argentina,2025,131853341666600,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1960,44051762285.4809,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1961,46049574634.0288,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1962,51543558592.5355,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1963,57237323785.896904,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1964,66826823058.9268,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1965,75816978627.39229,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1966,83808228021.5839,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1967,98991601870.5478,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1968,114174975719.51201,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1969,133054302413.289,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1970,153531878985.905,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1971,240336825530.311,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1972,298173493020.772,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1973,623805068795.913,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1974,1480289412320.1501,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1975,1437718090917.1199,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1976,1785944499819.22,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1977,1751845058508.48,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1978,1290313026924.88,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1979,1703839905278.95,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1980,927728415591.732,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1981,994854610831.089,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1982,1817827835817.33,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1983,1982329302846.6401,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1984,1687236036904.86,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1985,1404323233070.94,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1986,597289454016.9719,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1987,1778311706906.76,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1988,1595494392480.5999,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1989,2676179560928.01,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1990,5044134889030.59,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1991,7435471301000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1992,9460234769100,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1993,26968547508400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1994,39524761114400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1995,42782429897400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1996,54613131507500,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1997,54708549111200,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1998,44841812182400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,1999,91632428734000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2000,134828165085000.02,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2001,142517851896000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2002,249903878570000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2003,309845314014000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2004,413627727926800,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2005,615687622148600,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2006,729465196978700,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2007,936639852984100,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2008,1033245168728600,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2009,932866744825300,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2010,1228720738500200,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2011,1719401200000000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2012,1774577064000000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2013,2678201577000000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2014,2797832141000000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2015,2265949232000000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2016,3051208040396400,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2017,3811450679754000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2018,6619484429686500,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2019,6371108515110600,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2020,8038110336972100,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2021,15620239582421700,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2022,28593260430145600,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2023,38689578349221600,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2024,50688664882564000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
IRN,Iran,2025,69364025251543390,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1970,5550462000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1971,6223457000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1972,7137547000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1973,8510224000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1974,12417337000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1975,14382446000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1976,19364378000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1977,25096882000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1978,29936209000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1979,37814667000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1980,42610973000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1981,54784228000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1982,63032544000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1983,70661442000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1984,83459592000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1985,94147738000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1986,92216588000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1987,96995965000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1988,105351833000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1989,121848764000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1990,133465638000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1991,136024571000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1992,146874642000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1993,176552428000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1994,200213993000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1995,243824200000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1996,247920700000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1997,263802000000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1998,274042300000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,1999,272643400000.00003,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,2000,318171500000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,2001,334498200000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,2002,329564000000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,2003,324994100000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,2004,348699300000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,2005,367450600000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,2006,406392400000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
ITA,Italy,2007,441837000000,,NE.EXP.GNFS.CN,Exports of goods and services (current LCU),wdi
