country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2002,9139000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2003,9081000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2004,9010000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2005,9050000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2006,9137000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2007,9189000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2008,9314000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2009,9202000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2010,9123000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2011,9199000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2012,9237000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2013,9224000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2014,9257000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2015,9306900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2016,9312400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2017,9368500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2018,9432100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2019,9353400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2020,9342600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2021,9450400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2022,9381000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2023,9397500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2024,9346800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1961,485000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1962,525000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1963,570000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1964,640000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1965,690000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1966,720000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1967,750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1968,800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1969,900000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1970,950000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1971,988257.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1972,1006447.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1973,1030406.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1974,1128509.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1975,1105936.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1976,988821.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1977,1030500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1978,1038800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1979,1151866.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1980,1174477.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1981,1171000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1982,1195000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1983,1387000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1984,1390000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1985,1320000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1986,1331610.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1987,1338613.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1988,1375276.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1989,1258680.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1990,1170000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1991,1120000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1992,1181000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1993,1267000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1994,1270000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1995,1370930.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1996,1405200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1997,1431070.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1998,1440230.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,1999,1311200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2000,1372070.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2001,1358350.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2002,1347480.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2003,1201230.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2004,1199910.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2005,1307142.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2006,1388121.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2007,1724200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2008,2153200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2009,2119000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2010,1931658.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2011,2049443.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2012,2298259.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2013,1978346.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2014,2092319.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2015,2313104.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2016,2199540.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2017,2265370.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2018,2224601.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2019,2285812.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2020,2350700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2021,2429674.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2022,2513059.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2023,2602493.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2024,2515075.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1961,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,751.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,690.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,684.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,689.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,700.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,717.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,622.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,744.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,745.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,746.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,1367.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,630.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,641.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,631.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,616.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,638.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,640.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,506.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,510.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,510.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,508.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,523.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,542.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,538.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,539.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,534.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,536.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,537.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,539.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,541.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,542.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,544.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,542.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,263250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,255000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,281250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,287250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,303750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,320250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,324000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,330750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,337500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,327000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,311250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,330000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,317250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,306600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,310400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,276100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,284600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,325400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,309900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,320000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,298800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,299200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,293100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,296600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,359800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,296700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,234700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,147050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,165420.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,210000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,197175.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,280100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,315000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,335000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,350000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,440000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,440000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,125910.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,194730.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,194387.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,197000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,171080.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,174840.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,173700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,180500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,185500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,186500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,192000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,200100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,204700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,208600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,209894.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,214324.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,218706.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,223097.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,228107.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,232493.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,237507.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,232702.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1962,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1963,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1964,351000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1965,340000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1966,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1967,375000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1968,383000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1969,405000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1970,427000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1971,432000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1972,441000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1973,450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1974,436000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1975,415000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1976,440000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1977,423000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1978,408800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1979,413900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1980,368150.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1981,379500.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1982,433800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1983,413200.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1984,426700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1985,398400.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1986,398930.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1987,390800.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1988,395000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1989,479730.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1990,395600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1991,340000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1992,215000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1993,240000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1994,300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1995,275000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1996,450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1997,400000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1998,420000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1999,450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2000,470000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2001,590000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2002,321772.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2003,200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2004,304000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2005,308000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2006,320000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2007,268000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2008,273000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2009,343000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2010,354000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2011,364000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2012,367000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2013,367000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2014,369000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2015,380188.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2016,386830.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2017,393345.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2018,400220.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2019,407116.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2020,414280.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2021,421484.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2022,428813.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2023,436269.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2024,429324.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
