country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1997,83620.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,53099.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,71344.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,63492.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,23525.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,57523.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,52641.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,46035.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,41637.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,41528.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,43641.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,38528.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,40040.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,33000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,34520.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,30157.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,22839.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,41053.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,46899.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,32347.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,41646.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,42620.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,44760.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,34770.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,42130.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,32830.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,34580.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,35790.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,19722.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,19644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,19244.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,34822.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,54345.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,63088.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,70663.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,71538.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,68341.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,78098.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,66039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,79718.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,84320.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,88578.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,60964.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,85865.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,84016.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,90705.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,92425.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,88692.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,88740.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,90870.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,99199.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,98174.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,131544.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,138654.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,137774.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,134613.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,133009.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,114578.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,121654.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,115792.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,123482.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,114837.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,129640.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,127540.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,146793.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,151313.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,157177.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,170044.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,166275.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,187542.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,189413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,200534.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,223701.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,193816.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,184497.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,189064.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,134939.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,138576.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,127756.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,201863.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,127398.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,210335.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,153882.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,207539.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,222284.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,206889.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,210345.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,189058.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,192094.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,191310.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,182975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,192494.690000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,27800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,28600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,20370.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,23000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,30000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,26000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,16000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,18000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,29000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,32000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,45000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,40000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,42000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,38000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,20000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,42800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,31000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,32000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,28000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,32000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,30000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,33000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,35000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,31600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,33400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,29300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,36500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,38300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,40000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,43500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,46700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,42892.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,41085.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,22241.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,25950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,29300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,34200.810000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,39163.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,118000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,105800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,130500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,153200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,169500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,138600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,136400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,209300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,190800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,228600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,279200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,331100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,373400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,417600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,284300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,459000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,212200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,429800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,408300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,386800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,445800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,479100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,490700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,508800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,547568.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,549200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,604000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,649400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,765900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,629300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,727900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1023700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,856900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,870600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,661200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,869700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,961928.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,907400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,982327.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1129845.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1082285.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,1275830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1270820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,987574.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1260878.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1245527.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1221073.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,1244291.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,1234886.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,1286456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,1336362.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1171858.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,1329800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,1573640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1581510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1421678.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1799685.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1450930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1545610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,1306020.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1197840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,870720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1381780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1376900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,98100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,74210.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,63270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,111000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,66000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,103000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,99000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,66000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,112000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,84000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,192000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,185000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,328000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,317000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,355000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,410000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,460000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,455000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,372000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,510000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,552775.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,539435.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,551906.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,547219.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,539403.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,545902.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,611165.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,637543.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,608513.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,642727.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,674136.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,771459.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,789457.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,830577.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,892048.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,891857.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1008185.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1076852.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1179041.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1758988.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1684324.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1657198.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1634111.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1636469.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1599003.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1266837.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1676476.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1731036.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1419192.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1371022.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,1154614.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1253677.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,1429353.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1388394.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,1485961.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1481153.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1337500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,1494670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1570150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1421830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1198210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1009380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1372300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1164500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1202300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1253700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,1367000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1268000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1223800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1418000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1426000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1385000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1358000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1198000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1179000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1429000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1292278.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1394170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1412404.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1341643.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1422020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1341001.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1429814.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1301901.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1132529.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1279312.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1304350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1200750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1254818.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1176611.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1049613.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,967059.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,959983.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,927787.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,855740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,764410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,700350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,731730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,703300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,768120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,712160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,666820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,759950.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,450.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,496.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,603.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,665.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,909.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,1046.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,1204.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,1375.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,1580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,3380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,3863.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,4427.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,5056.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,5889.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,6725.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,7279.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,7978.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,7232.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,7039.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,7274.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,7339.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,7405.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,7499.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,7909.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,8326.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,8384.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,8466.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,8932.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,9000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,8037.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,7919.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,8013.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,8595.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,7425.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,9784.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,12254.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,15265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,22217.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,20079.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,16099.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,20865.000000,t,qcl:Production,Production,faostat-qcl
