country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1994,15982.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,17873.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,19102.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,19094.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,19876.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,19265.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,19768.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,19012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,18305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,18732.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,19098.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,18636.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,20833.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,18048.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,18319.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,20735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,18610.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,20750.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,22753.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,21006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,21340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,20977.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,21060.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,31533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,26200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,26337.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,26559.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,25885.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,23393.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,22554.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,24882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,11877.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,12273.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,12478.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,12363.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,12624.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,11804.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,12475.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,12869.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,12994.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,13321.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,13464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,13520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,13750.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,13640.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,14148.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,15200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,15317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,16167.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,16946.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,17315.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,15488.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,16713.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,17055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,18044.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,19134.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,20100.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,20447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,20724.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,21490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,22423.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,22534.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,22682.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,22774.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,22971.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,23756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,24712.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,23363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,26087.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,26854.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,27089.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,26505.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,28193.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,28805.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,28488.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,29809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,30244.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,31200.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,32550.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,32807.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,31843.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,33262.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,32496.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,34271.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,34681.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,35907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,36726.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,37818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,37187.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,37841.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,37827.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,39711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,41117.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,41675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,42262.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,16503.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,15971.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,19285.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,19186.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,19241.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,20777.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,20317.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,18683.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,19706.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,19045.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,20821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,21019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,21275.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,21090.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,19965.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,16703.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,22869.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,21474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,21409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,22328.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,22869.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,24588.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,23761.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,25178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,23808.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,21782.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,21733.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,22331.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,21071.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,20957.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,20917.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,22590.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,22827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,20042.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,17246.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,18822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,18891.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,17038.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,19330.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,20693.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,24242.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,22580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,21324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,23403.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,23710.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,22718.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,21433.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,23020.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,22311.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,23470.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,24117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,21511.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,22137.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,23888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,20998.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,22131.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,22716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,20752.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,21092.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,20328.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,20610.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,19360.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,18736.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,19063.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,13207.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,14212.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,13736.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,13816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,14285.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,13719.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,14205.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,15509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,14811.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,15585.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,16199.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,16331.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,15861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,16980.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,17486.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,17636.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,18684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,17883.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,18983.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,18826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,19402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,21315.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,20534.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,21489.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,21436.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,22222.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,22500.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,21796.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,23644.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,24037.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,24316.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,23906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,24279.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,25880.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,25072.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,25813.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,26706.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,25287.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,27923.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,27917.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,27002.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,28975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,28272.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,31119.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,29341.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,29844.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,31598.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,31116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,32468.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,32167.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,32927.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,33344.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,32849.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,34804.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,36902.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,34398.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,33343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,33927.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,34286.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,35060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,33021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,33438.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,36963.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,35968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,13492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,13139.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,12903.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,13722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,13676.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,13409.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,13869.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,14738.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,13518.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,14646.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,15186.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,15132.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,15308.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,15226.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,14875.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,14817.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,15800.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,15683.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,15823.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,16086.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,14855.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,16046.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,14903.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,15651.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,14619.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,15012.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,14500.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,14572.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,15055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,15028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,14849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,15526.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,16699.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,17130.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,19476.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,19328.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,20144.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,20419.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,20234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,19534.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,20542.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,21083.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,21918.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,21764.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,21352.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,20980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,21601.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,21480.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,23253.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,19335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,19635.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,19390.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,20018.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,20440.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,19892.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,19535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,19520.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,20194.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,18879.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,19892.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,20743.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,20484.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,20249.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,19799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,1745500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,1814950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,1718400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,1847600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,1833750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,1863250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,1964286.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,1930400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,2000590.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,2007465.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,1995471.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,2013770.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,2066220.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,2195721.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,2324372.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,2058681.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,1930600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,2057200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,2132660.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,2189000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,1867530.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,2310080.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,2281490.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,2231410.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,2507700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,2604040.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,2496267.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,2529550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,2514147.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,2593287.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,2727902.560000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,2845936.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,2611728.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,2815477.340000,t,qcl:Production,Production,faostat-qcl
