country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1974,486442.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,579005.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,622173.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,631052.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,587162.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,640290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,680809.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,682524.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,715046.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,710166.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,643829.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,649519.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,690877.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,671720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,682690.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,642326.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,667732.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,642082.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,626994.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,528826.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,596760.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,615138.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,552482.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,582942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,560947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,571660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,661225.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,671043.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,737373.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,772471.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,855066.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,710456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,828725.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,826893.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,814330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,831355.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,813721.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,819924.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,719845.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,743426.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,788112.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,805948.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,831376.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,851575.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,839346.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,831701.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,872951.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,853377.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,861324.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,880168.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,884100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,92000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,93000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,96000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,99000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,95000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,93000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,91000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,104000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,104000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,99000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,103000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,106000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,107000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,107000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,109000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,105000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,107000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,116400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,114600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,112600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,113700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,115400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,117600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,117700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,126000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,123000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,123000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,124000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,126000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,116000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,107000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,110660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,107122.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,103112.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,105000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,110000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,107000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,106000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,107000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,102000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,97900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,93400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,92300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,104000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,102000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,99000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,95000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,102000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,105000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,111000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,116000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,122000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,129000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,125000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,130000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,139538.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,137762.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,141100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,149800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,149100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,128100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,134610.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,114670.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,110160.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,65400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,67500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,66800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,67973.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,72380.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,73040.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,76810.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,88000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,91413.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,95700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,106568.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,123088.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,127893.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,127960.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,129835.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,154665.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,199482.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,208934.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,215710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,206736.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,229046.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,249670.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,251590.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,282970.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,291880.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,272430.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,306350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,340080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,338910.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,384930.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,479249.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,513439.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,625392.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,615338.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,641792.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,611701.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,755584.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,867992.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,880626.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,844287.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,660940.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,722182.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,791674.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,690972.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,753278.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,733348.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,795310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,824419.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,864545.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,740025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,809668.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,931923.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1031047.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1071587.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1045469.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1131100.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1205074.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1227731.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1243632.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1236753.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1206099.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1238033.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1289858.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1322193.090000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,758380.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,783170.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,775480.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,867200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,838700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,837610.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,873570.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,871180.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,865580.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,894612.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,881605.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,887606.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,828621.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,851000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,814136.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,845471.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,850370.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,887658.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,882705.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,825635.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,804697.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,808048.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,735792.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,720049.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,766976.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,709179.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,722355.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,673170.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,598876.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,628242.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,639293.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,632597.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,631352.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,639260.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,633680.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,637560.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,631147.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,687152.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,601181.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,583900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,616439.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,613735.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,604810.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,637125.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,625000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,610648.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,593171.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,613480.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,616000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,671000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,673000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,658000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,686000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,695000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,713000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,736000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,766000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,791000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,805000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,785000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,770100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,713406.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,810222.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,850000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,3696600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,3764400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,3760400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,3861900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3882300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,3920700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,4105500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,4036150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,3999900.000000,t,qcl:Production,Production,faostat-qcl
