country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset,computed
USA,United States,2000,9666979275850.021,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2001,7580500198181.05,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2001,10147067484430.266,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2002,7917998720540.51,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2002,10433358153354.484,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2003,8266683128541.8,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2003,10651022932996.236,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2004,8741359853877.03,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2004,10968944926276.291,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2005,9447094076739.34,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2005,11465527084570.438,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2006,10297599323202.7,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2006,12107177549088.236,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2007,11503807526482.2,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2007,13150217822396.316,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2008,12444255813345.6,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2008,13699330829787.982,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2009,13130258002953.0,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2009,14506096244425.592,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2010,12768868670908.1,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2010,13879213977874.29,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2011,13622257521129.8,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2011,14353688018457.3,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2012,14289978816859.1,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2012,14751993247953.23,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2013,14933186984470.5,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2013,15193438739190.62,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2014,15706487072700.0,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2014,15725119294798.828,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2015,16200148206841.0,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2015,16200148206841.0,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2016,16823761856960.4,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2016,16614160925555.775,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2017,17631631156299.0,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2017,17048805795998.727,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2018,18342259948911.8,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2018,17313059176571.73,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2019,19881523881838.0,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2019,18431928292536.04,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2020,23770313723022.1,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2020,21768645416544.54,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2021,27226400122735.2,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2021,23814907481533.31,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2022,26990850883895.3,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2022,21859501277226.27,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2023,27482023571609.9,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2023,21377331174192.508,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2024,28933621460271.9,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
USA,United States,2024,21861665588659.453,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
USA,United States,2025,30682266669837.5,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1960,0.0157,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1961,0.0159,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1962,0.0162,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1963,0.0188,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1964,0.0168,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1965,0.018,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1966,0.018,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1967,0.0204,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1968,0.0223,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1969,0.0248,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1970,0.0267,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1971,0.0311,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1972,0.0382,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1973,0.0457,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1974,0.0619,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1975,0.0949,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1976,0.1171,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1977,0.1471,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1978,0.1696,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1979,0.1823,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1980,0.2139,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1980,0.0288,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1981,0.2427,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1981,0.0326,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1982,0.2634,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1982,0.0354,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1983,0.3256,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1983,0.0438,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1984,0.2359,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1984,0.0518,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1985,0.242,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1985,0.0568,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1986,0.2536,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1986,0.0321,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1987,0.1676,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1987,0.038,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1988,0.2018,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1988,0.0305,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1989,0.1197,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1989,0.026,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1990,0.146,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1990,0.0306,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1991,0.1778,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1991,0.0351,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1992,0.174,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1992,0.031,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1993,0.1644,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1993,0.0275,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1994,0.1718,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1994,0.0292,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1995,0.1948,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1995,0.0251,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1996,0.1393,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1996,0.0214,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1997,0.1851,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1997,0.0221,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1998,0.1774,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1998,0.0175,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,1999,0.1951,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,1999,0.0172,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,2000,0.2324,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,2000,0.0198,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,2001,0.2419,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,2001,0.0195,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,2002,0.1728,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,2002,0.0182,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,2003,0.2028,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,2003,0.0226,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,2004,0.2583,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,2004,0.0278,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,2005,0.3447,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,2005,0.0354,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,2006,0.5796,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,2006,0.0538,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,2007,0.7761,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
VEN,Venezuela,2007,0.0607,constant 2015 US$ (computed),FM.LBL.BMNY.COMPUTED_REAL_2015USD,"Broad money (current LCU) (computed real, 2015 US$)",wdi,true
VEN,Venezuela,2008,0.9996,current US$ (computed),FM.LBL.BMNY.COMPUTED_NOMINAL_USD,"Broad money (current LCU) (computed nominal, US$)",wdi,true
