country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1981,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,2850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,2900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,3400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,2900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,5360.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,2800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,2600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,3100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,3200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,3300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,3400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,3500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,3600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,3648.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,3695.740000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,3800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,4000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,4082.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,4100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,4080.820000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,4077.720000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,4101.230000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,4150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,4200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,4181.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,4118.180000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,4000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,3816.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,3600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,3401.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,3207.520000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,3465.550000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,3358.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,3351.750000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,3312.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,3265.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,3215.230000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,3264.190000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,3248.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,3242.530000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,3251.630000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,51510.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,47220.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,50020.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,50820.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,52820.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,61810.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,64680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,62270.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,75870.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,72370.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,76800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,71900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,72700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,111460.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,69200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,65100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,86000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,101500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,77900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,72900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,90800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,116000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,102000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,97000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,119400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,117600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,112800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,105400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,96200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,87600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,53376.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,64266.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,43294.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,52211.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,48120.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,49346.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,49960.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,54761.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,56127.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,46399.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,46591.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,49609.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,46450.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,53225.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,55414.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,48244.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,43871.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,45083.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,52389.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,40045.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,30574.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,34620.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,38370.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,60000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,50000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,27888.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,37662.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,393600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,337950.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,336770.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,424760.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,378020.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,315980.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,317960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,85742.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,87248.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,110190.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,104455.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,76354.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,107550.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,113092.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,83752.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,77425.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,96480.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,82269.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,82148.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,75680.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,88828.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,73789.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,52039.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,87738.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,72139.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,86356.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,58142.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,76987.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,71837.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,55845.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,65653.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,74296.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,74515.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,63967.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,75086.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,69882.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,47460.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,47797.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,59173.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,46755.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,38123.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,43803.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,48605.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,46087.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,45686.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,44328.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,47425.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,47602.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,49801.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,38323.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,47423.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,43124.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,41735.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,47422.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,49260.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,44635.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,41398.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,39107.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,45390.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,50392.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,47270.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,47441.800000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,45634.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,51469.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,41180.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,39710.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,41360.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,51950.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,43880.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,47130.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,47230.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,40558.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,39449.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,41845.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,46061.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,47782.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,51196.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,57488.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,54995.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,59079.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,62565.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,65752.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,67897.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,69337.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,65330.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,68150.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,68893.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,62996.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,71715.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,71281.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,78993.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,82238.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,85209.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,76235.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,81941.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,76792.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,76315.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,71045.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,68900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,66600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,66015.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,78500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,76100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,71536.340000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,78380.720000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,69605.140000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,74750.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,75935.120000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,70080.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,73973.590000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,73344.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,72269.120000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,72694.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,74635.530000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,71525.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,67587.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,65949.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,67810.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,65481.790000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,71070.380000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,69927.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,68280.030000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,65884.900000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,64401.150000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,51734.900000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,56088.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,51963.570000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,48101.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,57860.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,42990.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,42970.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,46720.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,36180.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,28080.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,23340.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,12077.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,8737.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,12761.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,4847.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,13677.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,34425.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,25314.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,41833.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,16504.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,46003.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,17299.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,18976.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,6369.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,21755.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,46462.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,47090.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,37108.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,25470.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,51677.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,69055.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,41373.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,27591.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,96019.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,56502.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,60501.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,71007.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,62670.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,64726.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,66135.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,64510.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,65124.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,65256.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,64963.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,65114.970000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,218100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,213400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,232700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,247600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,247700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,260400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,266400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,282700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,283300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,278800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,259400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,257500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,262300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,264130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,278120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,279210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,297780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,310950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,302600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,293050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,289010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,281490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,277580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,280490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,261750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,272180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,261990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,238470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,239080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,234396.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,234754.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,253517.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,253500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,215207.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,200652.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,200962.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,192588.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,191200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,193771.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,206717.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,210900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,205189.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,190452.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,193019.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,202478.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,190663.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,205729.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,197400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,192214.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,182955.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,163725.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,134124.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,155047.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,139938.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,148713.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,162952.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,154851.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,163820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,154390.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,162220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,169900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,147400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,152430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,153380.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,56900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,48125.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,59692.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,62657.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,30305.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,42377.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,57399.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,43186.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,52964.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,74266.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,76250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,55000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,74200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,87500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,71560.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,56000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,76600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,69300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,76000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,50000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,82000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,93000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,71000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,54000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,65000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,74000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,50600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,59900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,69800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,62200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,81100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,95000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,75000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,75300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,72800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,84900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,74100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,69000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,62000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,52000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,55000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,62000.000000,t,qcl:Production,Production,faostat-qcl
