country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2007,46.3,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2008,45,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2009,43.8,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2010,43.7,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2011,42.7,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2012,41.4,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2013,41.1,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2014,41.8,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2016,42.3,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2017,41.4,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2018,41.7,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2019,43.3,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2020,42.7,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2021,42.4,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2022,40.7,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2023,42.4,,SI.POV.GINI,Gini index,wdi
ARG,Argentina,2024,42.4,,SI.POV.GINI,Gini index,wdi
FRA,France,1970,37.1,,SI.POV.GINI,Gini index,wdi
FRA,France,1975,35.9,,SI.POV.GINI,Gini index,wdi
FRA,France,1979,34,,SI.POV.GINI,Gini index,wdi
FRA,France,1984,33.4,,SI.POV.GINI,Gini index,wdi
FRA,France,1990,32.1,,SI.POV.GINI,Gini index,wdi
FRA,France,1996,32,,SI.POV.GINI,Gini index,wdi
FRA,France,1997,31.9,,SI.POV.GINI,Gini index,wdi
FRA,France,1998,31.7,,SI.POV.GINI,Gini index,wdi
FRA,France,1999,32.5,,SI.POV.GINI,Gini index,wdi
FRA,France,2000,32.6,,SI.POV.GINI,Gini index,wdi
FRA,France,2001,32.5,,SI.POV.GINI,Gini index,wdi
FRA,France,2002,31.8,,SI.POV.GINI,Gini index,wdi
FRA,France,2003,31.4,,SI.POV.GINI,Gini index,wdi
FRA,France,2004,30.6,,SI.POV.GINI,Gini index,wdi
FRA,France,2005,29.8,,SI.POV.GINI,Gini index,wdi
FRA,France,2006,29.7,,SI.POV.GINI,Gini index,wdi
FRA,France,2007,32.4,,SI.POV.GINI,Gini index,wdi
FRA,France,2008,33,,SI.POV.GINI,Gini index,wdi
FRA,France,2009,32.7,,SI.POV.GINI,Gini index,wdi
FRA,France,2010,33.7,,SI.POV.GINI,Gini index,wdi
FRA,France,2011,33.3,,SI.POV.GINI,Gini index,wdi
FRA,France,2012,33.1,,SI.POV.GINI,Gini index,wdi
FRA,France,2013,32.5,,SI.POV.GINI,Gini index,wdi
FRA,France,2014,32.3,,SI.POV.GINI,Gini index,wdi
FRA,France,2015,32.7,,SI.POV.GINI,Gini index,wdi
FRA,France,2016,31.9,,SI.POV.GINI,Gini index,wdi
FRA,France,2017,31.6,,SI.POV.GINI,Gini index,wdi
FRA,France,2018,32.4,,SI.POV.GINI,Gini index,wdi
FRA,France,2019,31.2,,SI.POV.GINI,Gini index,wdi
FRA,France,2020,30.7,,SI.POV.GINI,Gini index,wdi
FRA,France,2021,31.5,,SI.POV.GINI,Gini index,wdi
FRA,France,2022,31.2,,SI.POV.GINI,Gini index,wdi
FRA,France,2023,31.8,,SI.POV.GINI,Gini index,wdi
DEU,Germany,1991,29.3,,SI.POV.GINI,Gini index,wdi
DEU,Germany,1992,29,,SI.POV.GINI,Gini index,wdi
DEU,Germany,1993,28.4,,SI.POV.GINI,Gini index,wdi
DEU,Germany,1994,29.1,,SI.POV.GINI,Gini index,wdi
DEU,Germany,1995,28.7,,SI.POV.GINI,Gini index,wdi
DEU,Germany,1996,28.3,,SI.POV.GINI,Gini index,wdi
DEU,Germany,1997,28.2,,SI.POV.GINI,Gini index,wdi
DEU,Germany,1998,28.1,,SI.POV.GINI,Gini index,wdi
DEU,Germany,1999,29,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2000,28.7,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2001,29.9,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2002,29.9,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2003,29.9,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2004,30.1,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2005,31.6,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2006,31,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2007,31.2,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2008,30.6,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2009,30.4,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2010,30.2,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2011,30.4,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2012,30.9,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2013,31.4,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2014,30.8,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2015,31.4,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2016,31.3,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2017,31.3,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2018,31.9,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2019,32.2,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2020,32.5,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2021,33.6,,SI.POV.GINI,Gini index,wdi
DEU,Germany,2022,33.7,,SI.POV.GINI,Gini index,wdi
GRC,Greece,1995,36.5,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2000,34.4,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2002,35.5,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2003,32.8,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2004,33.6,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2005,34.6,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2006,35.1,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2007,34,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2008,33.6,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2009,33.6,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2010,34.1,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2011,34.8,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2012,36.3,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2013,36.1,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2014,35.8,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2015,36,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2016,35,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2017,34.4,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2018,32.9,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2019,33.1,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2020,33.6,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2021,32.9,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2022,33.4,,SI.POV.GINI,Gini index,wdi
GRC,Greece,2023,33.4,,SI.POV.GINI,Gini index,wdi
IRN,Iran,1986,47.4,,SI.POV.GINI,Gini index,wdi
IRN,Iran,1990,43.6,,SI.POV.GINI,Gini index,wdi
IRN,Iran,1994,43,,SI.POV.GINI,Gini index,wdi
IRN,Iran,1998,44.1,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2005,43.6,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2006,44.8,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2009,42.1,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2011,34.7,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2012,34.4,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2013,34,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2014,34.8,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2015,35.3,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2016,35.9,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2017,36.7,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2018,37.4,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2019,36.5,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2020,35.8,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2021,35.5,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2022,34.8,,SI.POV.GINI,Gini index,wdi
IRN,Iran,2023,35.9,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1977,34,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1978,33.3,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1979,33.3,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1980,32.9,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1981,31.6,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1982,29.2,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1983,29.8,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1984,31.3,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1986,31.2,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1987,34.2,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1989,32.1,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1991,31.1,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1993,35.1,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1995,35.2,,SI.POV.GINI,Gini index,wdi
ITA,Italy,1998,36.7,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2000,35.2,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2002,34.7,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2003,34.9,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2004,34.3,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2005,33.8,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2006,33.7,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2007,32.9,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2008,33.8,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2009,33.8,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2010,34.7,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2011,35.1,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2012,35.2,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2013,34.9,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2014,34.7,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2015,35.4,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2016,35.2,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2017,35.9,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2018,35.2,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2019,34.6,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2020,35.2,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2021,34.8,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2022,33.7,,SI.POV.GINI,Gini index,wdi
ITA,Italy,2023,34.3,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2006,31.7,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2008,32.3,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2010,32,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2012,31.6,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2014,31.2,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2016,35.2,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2017,34.9,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2018,33.7,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2019,33.2,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2020,32.7,,SI.POV.GINI,Gini index,wdi
KOR,South Korea,2021,32.9,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,1983,28.4,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,1987,26.8,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,1990,31.1,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,1993,30.4,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,1999,28.1,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2004,29.8,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2005,29,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2006,30,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2007,29.6,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2008,29.3,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2009,27.9,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2010,27.8,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2011,27.8,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2012,27.6,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2013,28.1,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2014,28.6,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2015,28.2,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2016,28.2,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2017,28.5,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2018,28.1,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2019,29.2,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2020,26,,SI.POV.GINI,Gini index,wdi
NLD,Netherlands,2021,25.7,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2003,38.8,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2004,38.9,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2005,38.5,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2006,38.1,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2007,36.8,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2008,36.6,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2009,34.9,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2010,35.8,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2011,36.3,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2012,36,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2013,36.2,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2014,35.6,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2015,35.5,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2016,35.2,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2017,33.8,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2018,33.5,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2019,32.8,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2020,34.7,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2021,34.6,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2022,36.3,,SI.POV.GINI,Gini index,wdi
PRT,Portugal,2023,33.9,,SI.POV.GINI,Gini index,wdi
RUS,Russia,1993,45.4,,SI.POV.GINI,Gini index,wdi
RUS,Russia,1996,46.1,,SI.POV.GINI,Gini index,wdi
RUS,Russia,1997,38.4,,SI.POV.GINI,Gini index,wdi
RUS,Russia,1998,38.1,,SI.POV.GINI,Gini index,wdi
RUS,Russia,1999,37.4,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2000,37.1,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2001,36.9,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2002,37.3,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2003,40,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2004,40.3,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2005,41.3,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2006,41,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2007,42.3,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2008,41.6,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2009,39.8,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2010,39.5,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2011,39.7,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2012,40.7,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2013,40.9,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2014,36.9,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2015,36.5,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2016,36.7,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2017,35.5,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2018,35.3,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2019,35.7,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2020,33.7,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2021,35.1,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2022,33.9,,SI.POV.GINI,Gini index,wdi
RUS,Russia,2023,33,,SI.POV.GINI,Gini index,wdi
ESP,Spain,1980,34.5,,SI.POV.GINI,Gini index,wdi
ESP,Spain,1985,34.4,,SI.POV.GINI,Gini index,wdi
ESP,Spain,1990,32,,SI.POV.GINI,Gini index,wdi
ESP,Spain,1993,35.7,,SI.POV.GINI,Gini index,wdi
ESP,Spain,1994,35.1,,SI.POV.GINI,Gini index,wdi
ESP,Spain,1995,35.7,,SI.POV.GINI,Gini index,wdi
ESP,Spain,1996,36.5,,SI.POV.GINI,Gini index,wdi
ESP,Spain,1997,35.3,,SI.POV.GINI,Gini index,wdi
ESP,Spain,1998,34.6,,SI.POV.GINI,Gini index,wdi
ESP,Spain,1999,33.8,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2000,34.1,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2003,31.8,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2004,33.3,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2005,32.4,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2006,33.5,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2007,34.1,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2008,34.2,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2009,34.9,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2010,35.2,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2011,35.7,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2012,35.4,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2013,36.2,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2014,36.1,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2015,36.2,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2016,35.8,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2017,34.7,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2018,34.7,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2019,34.3,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2020,34.9,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2021,33.9,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2022,33.6,,SI.POV.GINI,Gini index,wdi
ESP,Spain,2023,33.4,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,1975,24.3,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,1981,22.9,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,1987,23.1,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,1992,24.9,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,1995,25.2,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2000,27,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2001,26.5,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2002,26.2,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2003,25.3,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2004,26.1,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2005,26.8,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2006,26.4,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2007,27.1,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2008,28.1,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2009,27.3,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2010,27.7,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2011,27.6,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2012,27.6,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2013,28.8,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2014,28.4,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2015,29.2,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2016,29.6,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2017,28.8,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2018,30,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2019,29.3,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2020,28.9,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2021,29.8,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2022,31.6,,SI.POV.GINI,Gini index,wdi
SWE,Sweden,2023,29.3,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,1987,41,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,1994,41.3,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2002,41.4,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2003,42.2,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2004,41.3,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2005,42.6,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2006,39.6,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2007,38.4,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2008,39,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2009,39,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2010,38.8,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2011,40,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2012,40.2,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2013,40.2,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2014,41.2,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2015,42.9,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2016,41.9,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2017,43.5,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2018,42.4,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2019,43.8,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2020,43,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2021,44.4,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2022,44.5,,SI.POV.GINI,Gini index,wdi
TUR,Turkey,2023,43.7,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1968,26.8,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1969,27.9,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1970,28,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1971,29.3,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1972,28.8,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1973,28.8,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1974,29,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1975,27.9,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1976,27.6,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1977,27.1,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1978,27.2,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1979,27.4,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1980,28.5,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1981,29.7,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1982,29.9,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1983,29.8,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1984,29.2,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1985,30.4,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1986,31.9,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1987,33.9,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1988,34.3,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1989,33.4,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1990,35.7,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1991,35,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1992,35,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1993,35.1,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1994,36,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1995,35.5,,SI.POV.GINI,Gini index,wdi
GBR,United Kingdom,1996,35.3,,SI.POV.GINI,Gini index,wdi
