country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2022,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1980,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1981,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1985,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1986,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1987,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1988,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1991,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1992,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1993,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1994,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1995,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1996,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1997,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1998,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1999,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2000,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2001,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2002,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2003,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2004,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2005,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2006,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2007,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2008,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2009,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2010,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2011,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2012,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,2013,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1961,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1962,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1963,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1964,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1965,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1966,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1967,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1968,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1969,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1970,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1971,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1972,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1973,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1974,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1975,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1976,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1977,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1978,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1979,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1980,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1981,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1982,107.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1983,109.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1984,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1985,153.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1986,154.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1987,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1988,176.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1989,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1990,172.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1991,206.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1992,252.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1993,262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1994,268.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1995,236.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1996,265.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1997,306.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1998,309.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1999,332.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2000,306.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2001,327.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2002,335.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2003,271.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2004,273.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2005,287.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2006,362.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2007,374.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2008,421.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2009,359.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2010,322.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2011,199.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2012,263.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2013,257.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1961,121.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1962,129.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1963,136.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1964,142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1965,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1966,163.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1967,168.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1968,181.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1969,193.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1970,207.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1971,209.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1972,215.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1973,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1974,228.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1975,235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1976,238.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1977,254.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1978,275.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1979,284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1980,253.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1981,258.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1982,264.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1983,273.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1984,279.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1985,287.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1986,289.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1987,304.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1988,314.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1989,330.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1990,383.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1991,373.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1992,451.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1993,469.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1994,497.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1995,537.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1996,554.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1997,590.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1998,591.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1999,612.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2000,599.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2001,619.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2002,613.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2003,597.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2004,497.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2005,522.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2006,554.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2007,531.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2008,522.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2009,505.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2010,526.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2011,531.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2012,538.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2013,523.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1961,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1962,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1963,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1964,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1965,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1966,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1967,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1968,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1969,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1970,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1971,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1972,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1973,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1974,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1975,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1976,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1977,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1978,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1979,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1980,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1981,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1982,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1983,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1984,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1985,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1986,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1987,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1988,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1989,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1990,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1991,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1992,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1993,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1994,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1995,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1996,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1997,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1998,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1999,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2000,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2001,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2002,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2003,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2004,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2005,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2006,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2007,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2008,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2009,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2010,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2011,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2012,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2013,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,120.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,123.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,169.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,191.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,166.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,184.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,178.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,203.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,203.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,199.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,189.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,195.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,194.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,207.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,240.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,234.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,229.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,188.000000,1000 t,fbsh:Food,Food,faostat-fbsh
