country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1992,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,5400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,9900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,12200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,6400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,32500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,7900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,3300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,5200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,6900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,11600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,15700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,11900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,6700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,5400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,18800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,23600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,23000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,12400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,9600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,11000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,14000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,16800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,7800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,4000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,4300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,3600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,5500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,8700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,4000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,19000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,17500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,11000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,6700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,5690.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,7500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,7700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,6900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,2900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,3350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,2150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1290.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,3350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,2700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1570.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,758.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,488.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,390.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,228.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,228.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,185.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,227.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,173.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,155.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,130.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,110.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,80.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,86.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,84.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,48.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,40.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,13.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,8.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,32.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,188.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,4000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,8000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,11000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,29000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,34000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,70000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,162590.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,225369.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,184061.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,72408.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,69616.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,78532.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,101555.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,140262.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,297038.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,39863.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,37506.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,15302.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,55798.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,51888.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,84551.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,44004.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,17423.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,29298.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,54175.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,71894.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,71083.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,41730.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,62131.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,39253.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,29000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,48000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,46000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,43000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,27000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,57374.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,71248.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,48701.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,36284.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,31038.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,563340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,818670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,788470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,619810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,899250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,594129.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,508934.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,685395.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,887232.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,747196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,462247.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,352642.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,416780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,357722.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,395062.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,192540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,362726.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,218804.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,305168.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,196300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,185148.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,261070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,175300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,178400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,211000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,293000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,189000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,41000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,30860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,96800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,157490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,83520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,88450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,74220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,56190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,40690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,61470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,170390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,199750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,272550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,290970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,301330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,267120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,263360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,500280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,279900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,149770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,145190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,188550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,230030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,141783.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,147280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,85250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,161750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,256420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,235580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,97590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,113440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,142880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,144940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,70310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,108770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,75210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,61470.000000,t,qcl:Production,Production,faostat-qcl
