country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2022,26824700000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2023,31738500000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2024,37063300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2025,40925500000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1968,3054950900,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1969,3396843500,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1970,3837000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1971,4300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1972,5098000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1973,7844000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1974,13593000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1975,23908000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1976,38076000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1977,47921000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1978,66217000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1979,81404000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1980,86981000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1981,121864000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1982,137555000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1983,132834000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1984,127048000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1985,120051000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1986,111633000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1987,113040000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1988,102240000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1989,119958000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1990,127824000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1991,169128000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1992,152692000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1993,130976000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1994,122552000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1995,125923000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1996,144783000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1997,161795000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1998,155192000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,1999,154095000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2000,183804000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2001,188695000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2002,184517000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2003,198148000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2004,221798000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2005,262650000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2006,311082000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2007,322086000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2008,345098000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2009,357015000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2010,400174000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2011,507236000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2012,568416000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2013,645470000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2014,755525000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2015,751871000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2016,642022000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2017,649919000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2018,770294000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2019,755894000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2020,788238000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2021,798667000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2022,889304000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2023,956606000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2024,1004089000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
SAU,Saudi Arabia,2025,986889000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1970,1697182000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1971,1948894000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1972,2260635000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1973,2721767000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1974,3470082000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1975,4302984000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1976,5593606000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1977,7226666000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1978,9170785000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1979,11179708000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1980,13606105000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1981,16316485000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1982,18989022000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1983,22267047000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1984,24732981000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1985,27977254000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1986,31618368000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1987,36526712000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1988,40267035000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1989,46592959000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1990,53253333000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1991,60811713000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1992,68920350000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1993,73464583000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1994,75649251000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1995,80890000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1996,85262000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1997,87962000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1998,93264000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,1999,99557000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2000,107716000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2001,115482000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2002,124088000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2003,134090000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2004,146983000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2005,160046000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2006,173555000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2007,189709000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2008,208274000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2009,220225000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2010,220650000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2011,218986000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2012,204987000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2013,202531000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2014,202404000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2015,209317000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2016,211850000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2017,215798000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2018,223673000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2019,234127000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2020,245553000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2021,259441000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2022,275811000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2023,293914000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2024,307800000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ESP,Spain,2025,323970000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
TUR,Turkey,1960,5700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
TUR,Turkey,1961,6700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
TUR,Turkey,1962,7900,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
TUR,Turkey,1963,8800,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
TUR,Turkey,1964,9900,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
TUR,Turkey,1965,11100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
TUR,Turkey,1966,12600,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
