country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2004,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,178205.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,189107.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,201115.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,204517.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,210178.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,206501.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,207727.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,215472.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,251994.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,270500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,305926.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,369009.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,498888.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,548323.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,728133.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,883455.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,997244.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,930240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,875000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,4007.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,3497.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,2833.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,4128.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3248.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,3989.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,3672.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,2942.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,2799.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,2536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2132.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2313.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2993.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2994.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,2812.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2263.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,2631.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,2590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,2540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,2090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,2720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,2040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,4040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,3700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,4400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,5170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,6000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,5440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,5126.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,5171.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,5440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,5350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,6260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,5900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,5900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,6210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,9525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,11158.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,13154.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,12701.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,9070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,10251.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,7530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,9480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,7710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,11612.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,7890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,8390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,8074.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,7893.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,7201.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,6622.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,6532.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,5443.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,3387.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,3020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,3950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,3452.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3474.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,3625.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3517.310000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,3538.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,3560.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,753015.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,655440.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,771420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,742035.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,825255.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,840060.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,859350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,948690.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,948420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,968490.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,988875.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,996975.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,902205.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,937185.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,859935.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,859005.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,874589.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,900119.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,872850.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,889620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,914970.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,917160.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,933690.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,964875.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,988996.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1007302.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,1038427.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,1099694.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1133784.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1166663.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,1214847.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1239480.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,1116143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,1193160.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,944773.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,1026134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1122693.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,812921.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,788332.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,763635.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,735079.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,590847.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,559760.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,463047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,529714.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,508982.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,512187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,383836.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,403382.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,375118.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,421136.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,424558.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,428438.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,486737.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,539097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,559525.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,551494.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,636973.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,508615.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,527948.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,532767.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,528550.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,547199.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,533896.070000,t,qcl:Production,Production,faostat-qcl
