country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1967,10323.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,10674.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,9473.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,9106.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,9333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,10917.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,11080.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,12050.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,11333.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,10948.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,10693.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,10560.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,10639.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,11095.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,11717.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,13114.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,15846.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,15820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,16144.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,17716.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,17711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,19118.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,19579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,19060.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,21157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,23711.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,25041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,26305.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,23545.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,27547.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,29841.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,28781.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,30703.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,24038.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,24474.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,25604.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,27831.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,29107.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,26479.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,30340.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,28379.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,29652.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,30780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,30828.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,33058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,34018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,32251.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,35806.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,35084.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,33849.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,34137.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,32356.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,31283.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,31772.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,32639.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,33387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,30961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,30699.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,9857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,9859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,9861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,9864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,9868.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,9996.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,10196.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,9997.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,9682.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,9372.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,9080.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,8762.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,9930.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,10926.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,10559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,11975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,12980.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,14590.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,14373.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,15062.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,14262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,14415.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,11649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,11886.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,11722.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12128.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,10960.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11453.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11523.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,11418.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11484.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,11664.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,13716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,13095.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,12801.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,12611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14393.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14056.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,14444.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,14372.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,15068.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,16298.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,17646.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,17570.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,16529.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,18216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,15870.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,23206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,15018.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,14851.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,12518.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,13085.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,13910.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,13885.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,13695.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,13088.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,15016.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,13356.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,15016.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,14045.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,13641.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,13564.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,13557.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,59000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,59900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,48450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,61050.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,73800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,67500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,75390.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,72450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,85060.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,46580.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,70300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,79250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,107960.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,74940.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,51990.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,62850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,85000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,92200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,92100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,92000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,81030.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,86430.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,81690.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,77110.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,68400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,90960.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,91000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,90900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,91000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,96500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,92000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,90800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,90000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,80000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,84000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,90000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,99332.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,126505.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,125700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,120241.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,122000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,123000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,125000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,125510.050000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,126114.180000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,126000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,127000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,133113.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,140000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,145411.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,142888.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,142775.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,144102.910000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,145633.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,150676.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,146804.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,145180.280000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,144955.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,146346.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,148234.650000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,153621.760000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,153334.030000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,151730.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,152895.310000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,2830.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,4920.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,5900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,6310.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,7970.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,8690.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,9940.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,12390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,12640.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,17140.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,15900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,16000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,19600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,19879.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,20114.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,21094.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,16954.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,19300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,19700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,20800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,22200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,22900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,24800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,29500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,30900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,28100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,28100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,25000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,25600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,27600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,26519.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,25190.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,24457.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,24347.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,26125.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,26009.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,23881.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,21854.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,18667.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,20230.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,23325.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,27770.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,27065.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,25314.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,23661.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,20775.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,19070.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,21632.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,21523.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,18136.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,17334.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,17340.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,20987.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,22969.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,21841.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,47440.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,29613.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,31610.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,31780.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,37770.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,30680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,26440.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,24970.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,20740.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,697.500000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,749.330000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,654.550000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,642.430000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,673.150000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,714.370000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,813.570000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,924.080000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,1206.490000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,1801.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,2066.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,1904.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,2057.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,2159.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,2325.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,5235.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,7515.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,8416.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,7501.070000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,9375.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,12289.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,14660.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,13960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,15960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,17780.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,16950.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,16160.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,16480.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,14678.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,15695.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,17894.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,19683.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,22976.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,24167.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,23192.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,24881.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,26643.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,27684.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,31352.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,38448.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,37727.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,39966.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,46349.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,50794.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,74226.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,65760.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,74060.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,82536.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,83606.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,64343.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,73046.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,93181.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,114348.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,93916.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,98400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,92400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,94400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,84418.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,100000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,104600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,87584.460000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,93703.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,92504.390000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,98721.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,106987.180000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,115074.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,111312.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,107713.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,130732.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,113135.060000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,102844.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,108062.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,104650.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,113180.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,106556.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,107404.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,109074.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,109107.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,106935.750000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,96089.760000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,94411.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,62686.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,83414.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,135284.790000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,127028.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,145810.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,155000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,164290.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,138280.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,135810.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,108400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,124440.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,4968.290000,t,qcl:Production,Production,faostat-qcl
