country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2016,17362.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,19563.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,17420.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,22000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,9240.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,23930.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,24680.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,11810.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,7610.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,78250.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,79800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,59500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,62000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,85000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,80000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,52000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,54000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,85000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,88000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,85000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,90000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,100000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,93000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,100000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,73000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,76000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,66500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,76000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,72000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,78000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,77000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,41600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,42500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,37300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,46400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,48700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,51000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,55300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,59400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,55032.530000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,53442.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,47400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,43900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,56800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,51900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,49600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,49400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,46700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,55424.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,51700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,52600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,50500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,58000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,69200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,75400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,66400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,77800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,53000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,75600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,80800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,79700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,75300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,72400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,73600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,77800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,79579.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,63900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,68700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,42900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,64700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,54900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,73100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,89200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,81900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,70200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,55500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,74500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,64400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,60280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,108650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,112900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,85600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,113100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,105700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,81300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,92600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,88200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,73200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,69700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,97645.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,85192.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,101945.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,96946.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,97200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,118220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,94145.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,100503.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,114433.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,106580.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,118380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,82130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,125810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,116070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,104470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,121060.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,998.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,1362.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,1523.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,1811.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,987.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,1060.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,1325.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,1376.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,1258.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,1900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,1500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,1400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,1400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,1000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,1370.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,1410.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,1030.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,1030.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,1340.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,1340.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,1472.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,1300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,1200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,1100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,1200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,1306.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,826.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,1045.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,92.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,37600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,40750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,59000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,66000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,67000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,73000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,91000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,91000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,92000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,96000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,134000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,143000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,155000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,155000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,186000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,245000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,310254.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,398141.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,338361.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,417694.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,417905.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,438550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,470887.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,494325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,445556.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,535600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,599650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,627132.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,639564.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,664224.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,724944.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,689834.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,656041.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,736791.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,726500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,15139.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,22048.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,13107.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,14123.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,9754.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,5080.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,2641.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,3658.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,4400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,14000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,11500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,12600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,7700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,9700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,7100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,8600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,2900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,3600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,6200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,7100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,2800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,6800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,2900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,5400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,4788.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,3768.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,3630.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,1600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,3433.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,1582.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,2246.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,4500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,1500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,3500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,3600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,1300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,1400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,1300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,1000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,1100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,1100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,1100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,1220.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,1200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,1250.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,1200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,1501.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,1662.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,3462.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,3990.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,4700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,1700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,6484.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,3568.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,5745.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,5647.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,3167.130000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,4098.600000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,4554.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,5920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,93213.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,100516.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,63684.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,108435.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,79487.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,105142.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,99929.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,82453.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,116400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,110912.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,128176.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,87135.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,143906.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,133337.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,141429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,156851.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,135079.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,142250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,165110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,155760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,140200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,142070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,164380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,164930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,120200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,125000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,195000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,168700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,175000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,142180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,134800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,186300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,152950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,188060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,150140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,139800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,205000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,178624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,196042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,185070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,209010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,164564.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,160844.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,256824.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,227522.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,266349.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,281862.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,225073.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,401792.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,284148.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,303377.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,384647.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,301276.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,329852.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,306991.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,315454.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,396940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,312430.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,319870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,294930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,333210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,202570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,321420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,333120.000000,t,qcl:Production,Production,faostat-qcl
