country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2011,0.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2012,0.450000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
IRN,Iran,2013,0.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1961,0.310000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1962,0.310000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1963,0.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1964,0.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1965,0.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1966,0.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1967,0.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1968,0.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1969,0.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1970,0.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1971,0.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1972,0.450000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1973,0.570000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1974,0.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1975,0.450000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1976,0.500000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1977,0.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1978,0.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1979,0.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1980,0.470000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1981,0.340000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1982,0.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1983,0.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1984,0.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1985,0.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1986,0.450000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1987,0.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1988,0.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1989,0.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1990,0.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1991,0.450000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1992,0.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1993,0.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1994,0.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1995,0.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1996,0.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1997,0.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1998,0.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,1999,0.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2000,0.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2001,0.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2002,0.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2003,0.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2004,0.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2005,0.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2006,0.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2007,0.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2008,0.340000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2009,0.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2010,0.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2011,0.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2012,0.230000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ITA,Italy,2013,0.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1961,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1962,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1963,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1964,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1965,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1966,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1967,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1968,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1969,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1970,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1971,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1972,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1973,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1974,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1975,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1976,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1977,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1978,0.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1979,0.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1980,0.200000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1981,0.180000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1982,0.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1983,0.260000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1984,0.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1985,0.160000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1986,0.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1987,0.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1988,0.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1989,0.410000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1990,0.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1991,0.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1992,0.540000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1993,0.540000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1994,0.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1995,0.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1996,0.540000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1997,0.560000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1998,0.330000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,1999,0.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2000,0.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2001,0.580000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2002,0.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2003,0.570000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2004,0.570000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2005,0.650000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2006,0.710000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2007,0.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2008,0.630000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2009,0.610000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2010,0.720000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2011,0.670000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2012,0.680000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
KOR,South Korea,2013,0.660000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,1992,0.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,1993,0.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,1994,0.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,1995,0.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,1996,0.230000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,1997,0.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,1998,0.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,1999,0.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2000,0.230000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2001,0.260000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2002,0.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2003,0.350000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2004,0.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2005,0.480000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2006,0.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2007,0.380000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2008,0.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2009,0.480000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2010,0.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2011,0.450000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2012,0.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
RUS,Russia,2013,0.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1961,0.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1962,1.280000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1963,0.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1964,0.690000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1965,0.710000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1966,1.220000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1967,1.850000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1968,0.940000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
