country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1989,0.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1990,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1991,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1992,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1993,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1994,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1995,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1996,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1997,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1998,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1999,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2000,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2001,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2002,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2003,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2004,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2005,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2006,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2007,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2008,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2009,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2010,0.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2011,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2012,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,2013,0.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
IRQ,Iraq,1961,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1962,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1963,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1964,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1965,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1966,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1967,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1968,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1969,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1970,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1971,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1972,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1973,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1974,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1975,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1976,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1977,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1978,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1979,0.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1980,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1981,0.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1982,0.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1983,0.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1984,0.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1985,0.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1986,0.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1987,0.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1988,0.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1989,0.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1990,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1991,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1992,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1993,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1994,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1995,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1996,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1997,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1998,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,1999,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2000,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2001,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2002,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2003,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2004,0.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2005,0.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2006,0.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2007,0.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2008,0.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2009,0.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2010,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2011,0.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2012,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
IRQ,Iraq,2013,0.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
