country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1966,313150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,374800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,324100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,325500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,382300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,350000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,276000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,320100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,300000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,410000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,364000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,213000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,260000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,315000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,364000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,274000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,366200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,332700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,335000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,384000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,397000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,372500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,370300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,365500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,358300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,362000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,366000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,314000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,420000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,415000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,275700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,289092.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,326584.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,321088.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,290587.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,291000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,294000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,296000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,294293.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,290000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,300000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,290311.690000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,285031.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,285900.650000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,283183.160000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,280465.680000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,277748.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,272229.410000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,271768.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,266553.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,263224.750000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,260870.730000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,258882.470000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,257769.870000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,260326.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,262999.710000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,261709.460000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,260419.210000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,171060.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,126140.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,127500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,104880.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,104610.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,101030.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,94830.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,89650.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,99080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,93230.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,86400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,65700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,69000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,66950.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,67768.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,62821.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,65360.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,66300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,80090.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,69379.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,71500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,75500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,84600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,94100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,103700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,122100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,123000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,118600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,117400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,120125.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,16034.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,25901.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,27312.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,28995.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,33009.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,32322.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,37795.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,45109.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,56340.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,62131.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,65569.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,66027.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,61952.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,49818.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,46035.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,50211.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,55963.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,59024.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,68839.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,104126.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,123498.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,108282.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,95080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,99537.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,95564.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,92777.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,95973.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,206390.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,248110.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,410030.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,403590.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,365920.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,356830.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,379910.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,25453.610000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,31658.640000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,28069.640000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,27238.370000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,30849.770000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,80381.530000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,78050.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,75422.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,74822.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,82092.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,78161.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,88156.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,110114.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,97007.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,106969.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,109196.100000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,130053.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,133561.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,122250.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,135560.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,133420.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,141600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,134190.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,149680.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,161520.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,43396.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,43950.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,45985.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,49849.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,50484.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,57823.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,55934.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,83787.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,65690.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,74457.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,71603.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,76764.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,73402.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,80782.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,74759.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,92053.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,79374.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,75837.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,78177.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,82007.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,77049.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,80651.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,84379.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,89508.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,83133.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,87316.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,96935.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,94277.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,103000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,94202.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,103100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,93994.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,883.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,774.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,648.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,563.630000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,733.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,1068.340000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,715.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,664.700000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,577.050000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,564.900000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,838.340000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,430.390000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,305.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,228.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,265.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,301.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,384.550000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,596.340000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,672.980000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,745.480000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,839.120000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,942.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,842.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,8551.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,75700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,66440.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,64350.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,60810.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,53950.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,48260.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,45320.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,100000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,110000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,122000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,133000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,143000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,155000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,167000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,177000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,188000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,217000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,233000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,250000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,267000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,283000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,317000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,333000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,320000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,370000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,287000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,448000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,520000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,612500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,666500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,807500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,164500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,272500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,322635.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,53174.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,151854.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,127148.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,71709.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,110227.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,98642.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,107273.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,172430.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,186246.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,85802.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,83425.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,118846.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,110617.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,120336.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,166365.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,132734.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,151865.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,137707.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,97666.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,95531.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,188062.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,167734.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,198324.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,200912.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,177443.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,192226.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,185492.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,185844.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,187497.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,191343.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,188228.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,189023.360000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,189531.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,188927.990000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,287000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,258600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,291300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,287700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,273400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,295800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,293600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,300900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,297500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,304600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,320500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,307400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,314200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,318180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,330650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,321720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,313790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,320790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,334600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,339800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,341180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,339980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,347360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,342380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,340770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,344780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,342950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,327920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,332160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,338770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,360019.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,331187.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,340350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,334412.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,355982.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,413847.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,465117.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,465007.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,363127.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,412779.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,429846.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,418401.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,469466.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,490545.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,488054.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,512199.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,531904.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,518964.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,509491.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,508075.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,538533.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,557684.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,562258.270000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,570097.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,580710.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,582018.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,589207.580000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,560170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,569120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,600430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,601660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,558940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,560630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,583000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,50.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,1000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,7000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,7300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,7600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,7900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,14400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,10500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,12700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,11000.000000,t,qcl:Production,Production,faostat-qcl
